报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3501562275.8,3501562275.8,0.0,--,--,--,3369359569.59,1777655306.56,18696287.45,794773576.6,150490749.11,582896157.53,44847492.34,21544585.52,45305751.27,-1523740.78,-6803561.85,0.0,--,--,--,--,--,--,--,231668573.0,-15622723.5,-16724727.64,--,--,--,--,--,--,339921253.08,1936274.21,6623544.62,--,--,--,335233982.67,26101996.3,--,--,--,309131986.37,309131986.37,--,-8784485.52,317916471.89,9999857.49,319131843.86,-8784492.62,327916336.48,--,0.11,0.11,20200428
20191231,26149430652.42,26149430652.42,0.0,--,--,--,22996746203.46,15396193940.44,182582118.36,3952947275.82,740880944.67,2794219504.28,-70077580.11,133656681.06,197576570.81,-111174681.0,-418876180.92,0.0,--,--,--,--,--,--,--,927125385.1,-95569041.41,-115707007.32,--,41855239.6,835214.24,--,--,--,3496880384.57,11479262.6,9796489.66,--,--,--,3498563157.51,337704672.97,--,--,--,3160858484.54,3160858484.54,--,-27286208.01,3188144692.55,1971193.29,3162829677.83,-27286126.54,3190115804.37,--,1.1,1.1,20200403
20190930,16428235097.23,16428235097.23,0.0,--,--,--,14841856899.77,9696883741.65,101317597.41,2539969197.39,559594952.94,2022699488.74,-78608078.36,110544575.72,135645132.09,-100277266.24,-215236533.37,0.0,--,--,--,--,--,--,--,620999154.79,12919278.92,-608947.68,--,38409531.36,417686.67,--,--,--,1943610049.59,11666319.32,1709111.33,--,--,--,1953567257.58,123084881.14,--,--,--,1830482376.44,1830482376.44,--,-46870047.36,1877352423.8,-5425937.54,1825056438.9,-46869969.06,1871926407.96,--,0.64,0.64,20191029
20190630,10806566370.89,10806566370.89,0.0,--,--,--,9650560173.11,6443429151.03,64190849.22,1539714255.33,346919167.36,1245261201.77,11045548.4,76337321.42,81150189.81,-98774186.62,-163681506.49,0.0,--,--,--,--,--,--,--,426921517.08,-5691002.29,-548623.93,--,45449188.16,448615.83,--,--,--,1360678823.45,8513835.06,1357098.55,--,--,--,1367835559.96,163173365.97,--,--,--,1204662193.99,1204662193.99,--,-34218754.75,1238880948.74,-718205.48,1203943988.51,-34218704.63,1238162693.14,--,0.42,0.42,20190817
20190331,4347918104.26,4347918104.26,0.0,--,--,--,4251849773.85,2719715306.27,23874799.92,655869241.6,148771651.74,541327378.49,117284844.28,35426066.33,39467635.58,1762003.77,43244547.78,0.0,--,--,--,--,--,--,--,193253518.07,-9778727.73,-782168.13,--,34436817.76,--,--,--,--,313979938.51,6715442.18,512570.47,--,--,--,320182810.22,14762513.41,--,--,--,305420296.81,305420296.81,--,-10923609.21,316343906.02,11199155.65,316619452.46,-10923609.21,327543061.67,--,0.11,0.11,20190426
20181231,23665688106.22,23665688106.22,0.0,--,--,--,21581614670.44,14871181066.69,192381330.58,3365380947.78,632968594.64,2283872502.53,-123167962.74,114335785.04,113966942.24,358998190.96,--,0.0,--,--,--,--,--,--,--,733874699.13,-79293077.01,-36049906.26,--,-38602602.3,17535.97,--,--,--,2700069991.57,77197481.3,4112201.74,--,--,--,2773155271.13,178562590.79,--,--,--,2594592680.34,2594592680.34,--,65166211.73,2529426468.61,3676975.37,2598269655.71,65166211.73,2533103443.98,--,0.87,0.87,20190319
20180930,15030729066.2,15030729066.2,0.0,--,--,--,13709855396.51,9563851634.78,104005456.03,2076706752.34,477344075.64,1511900765.92,-189724920.01,78284369.59,80171832.38,165771631.81,--,0.0,--,--,--,--,--,--,--,467750068.56,-52122659.16,-32224908.63,--,-64861287.24,17535.97,--,--,--,1671657327.82,25206031.85,2525495.61,--,--,--,1694337864.06,118196431.38,--,--,--,1576141432.68,1576141432.68,--,12460045.1,1563681387.58,-2235307.1,1573906125.58,12460045.1,1561446080.48,--,0.54,0.54,20181026
20180630,9814041352.48,9814041352.48,0.0,--,--,--,8785298691.03,6230120445.06,62692261.97,1252741900.83,269199404.53,865129052.09,-22880395.85,48561403.94,50792338.79,128296022.4,--,0.0,--,--,--,--,--,--,--,284916998.93,-20867876.31,-25567280.91,--,-41332765.27,-13024.74,--,--,--,1251445994.06,5234299.09,2194887.35,--,--,--,1254485405.8,165721533.63,--,--,--,1088763872.17,1088763872.17,--,6846985.65,1081916886.52,8393760.02,1097157632.19,6846985.65,1090310646.54,--,0.37,0.37,20180821
20180331,3617652691.4,3617652691.4,0.0,--,--,--,3408142945.83,2207716754.78,20096268.1,565570425.04,99939115.39,367136026.47,120852117.44,18433356.21,26376191.13,26832238.61,--,0.0,--,--,--,--,--,--,--,128684631.99,-10440741.57,-11061652.58,--,2692200.0,-13523.79,--,--,--,330432312.2,2133831.13,1235146.38,--,--,--,331330996.95,34942391.53,--,--,--,296388605.42,296388605.42,--,865464.75,295523140.67,5546042.67,301934648.09,865464.75,301069183.34,--,0.1,0.1,20180427
20171231,18844458053.78,18844458053.78,0.0,--,--,--,16919172999.6,11639494423.21,141633153.19,2416699706.0,519518000.34,1788888879.43,167431921.69,73301999.99,54757215.68,245506915.74,--,0.0,--,--,--,--,--,--,--,735716476.52,-29510653.15,-37464812.35,--,--,774332.5,--,--,--,2632265210.05,22631016.54,12688370.45,--,--,--,2642207856.14,265421510.04,--,--,--,2376786346.1,2376786346.1,--,-1940474.12,2378726820.22,4365067.32,2381151413.42,-1940474.12,2383091887.54,--,0.82,0.82,20180309
20170930,11723294881.29,11723294881.29,0.0,--,--,--,10666539007.22,7135008488.79,83288603.07,1591164605.13,386655575.69,1210847177.33,108763323.85,55665027.12,-41353705.55,150811233.36,--,0.0,--,--,--,--,--,--,--,511561355.58,-21234624.42,-28341585.19,--,0.0,258708.67,--,--,--,1547341313.9,34817551.32,12470065.49,9959443.38,--,--,1569688799.73,125783329.5,--,--,--,1443905470.23,1443905470.23,--,-588361.03,1444493831.26,1037096.85,1444942567.08,-588361.03,1445530928.11,--,0.5,0.5,20171030
20170630,7464664934.38,7464664934.38,0.0,--,--,--,6677841591.33,4520040801.14,54023359.42,946818977.03,1018690379.2,--,48639551.95,--,--,89628522.59,--,0.0,--,--,--,--,--,--,--,344410303.28,-14018542.65,-18719464.17,--,--,234565.47,--,--,--,1117449669.15,17443567.01,1708841.06,505832.91,--,--,1133184395.1,153360669.71,--,--,--,979823725.39,979823725.39,--,-3177485.84,983001211.23,366120.29,980189845.68,-3177485.84,983367331.52,--,0.34,0.34,20170807
20170331,2648612419.36,2648612419.36,0.0,--,--,--,2532178698.53,1595885119.46,18580686.43,403620472.29,478853735.37,--,9861307.62,--,--,25377377.36,--,0.0,--,--,--,--,--,--,--,196943435.72,-7366992.63,-9332581.24,--,55635.96,18765.05,--,--,--,306084564.93,3304600.62,1140157.54,237904.85,--,--,308249008.01,32232982.48,--,--,--,276016025.53,276016025.53,--,-10822370.85,286838396.38,-224596.5,275791429.03,-10822370.85,286613799.88,--,0.1,0.1,20170426
20161231,13329094010.82,13329094010.82,0.0,--,--,--,11905313751.65,8303330527.99,85107746.06,1638140112.84,1831477357.29,--,-81887001.77,--,--,129145009.24,--,0.0,--,--,--,--,--,--,--,--,6642772.49,-14311088.4,--,2851456.0,222706.85,--,--,--,1433497194.51,591866354.27,13026021.85,652183.97,--,--,2012337526.93,202185238.62,--,--,--,1810152288.31,1810152288.31,--,-15047159.64,1825199447.95,3020626.04,1813172914.35,-15047159.64,1828220073.99,--,0.63,0.63,20170424
