报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,754882029.49,754882029.49,0.0,--,--,--,821107283.84,508499375.03,10178080.52,144385790.5,128469834.76,14557906.61,15016296.42,9023154.22,1264695.05,-3501108.4,-2287647.89,0.0,--,--,--,--,--,--,--,16649114.49,1538515.57,-61484.43,--,--,0.0,--,--,--,-53826380.58,444769.68,2319320.69,--,--,--,-55700931.59,7824915.45,--,--,--,-63525847.04,-63525847.04,--,-7997438.89,-55528408.15,5918058.2,-57607788.84,-7997438.89,-49610349.95,--,-0.1,-0.1,20200428
20191231,7298011526.88,7298011526.88,0.0,--,--,--,6510150682.36,4658353920.01,102759312.36,984050284.92,606476148.21,151720407.06,6790609.8,12363719.29,6303842.27,-12751188.81,-15865586.97,0.0,--,--,--,--,--,--,--,86766719.42,13461265.58,4730529.88,--,1340.0,136376.06,--,--,--,859609769.8,2505196.08,7401112.2,--,--,--,854713853.68,117683008.14,--,--,--,737030845.54,737030845.54,--,17423789.09,719607056.45,-880205.76,736150639.78,17423789.09,718726850.69,--,1.3,1.3,20200428
20190930,5113570735.61,5113570735.61,0.0,--,--,--,4580368195.82,3255727716.97,68042453.97,725389933.19,419216145.28,114338935.34,-2346988.93,8395989.49,4388237.77,4985553.21,-10428106.82,0.0,--,--,--,--,--,--,--,57168294.29,1946274.87,5723467.77,--,--,-505726.67,--,--,--,586368828.67,1237102.38,1639898.08,--,--,--,585966032.97,105457328.43,--,--,--,480508704.54,480508704.54,--,12801461.88,467707242.66,-674192.73,479834511.81,12801461.88,467033049.93,--,0.84,0.84,20191025
20190630,3083236019.18,3083236019.18,0.0,--,--,--,2848609554.51,1994406462.26,39407377.68,463726203.11,270470698.51,74073378.78,6525434.17,5372769.83,2365157.08,112826.44,-8601082.59,0.0,--,--,--,--,--,--,--,35828512.28,2325966.88,2325966.88,--,--,-497989.65,--,--,--,263794698.03,921592.12,648622.27,--,--,--,264067667.88,61434596.39,--,--,--,202633071.49,202633071.49,--,5715203.51,196917867.98,-2002440.4,200630631.09,5715203.51,194915427.58,--,0.36,0.36,20190828
20190331,1413103684.13,1413103684.13,0.0,--,--,--,1347247721.87,923475391.09,17631668.27,234547425.7,135309615.27,25920514.27,7447879.33,2891723.97,1169192.79,2261683.23,653544.71,0.0,--,--,--,--,--,--,--,20704506.82,143398.59,143398.59,--,--,-282076.87,--,--,--,86421790.8,284138.46,401294.48,--,--,--,86304634.78,26208586.73,--,--,--,60096048.05,60096048.05,--,-2980213.11,63076261.16,-1879572.93,58216475.12,-2980213.11,61196688.23,--,0.114,0.114,20190426
20181231,7261283057.12,7261283057.12,0.0,--,--,--,6481459415.5,4616962340.22,113540908.66,957894722.48,619079849.98,148749543.99,6581283.2,12880798.92,7198579.35,18650766.97,--,0.0,--,--,--,--,--,--,--,109204991.55,8715751.64,9109174.2,--,--,3359184.94,--,--,--,901103569.75,3342693.31,2711040.69,--,--,--,901735222.37,136861321.27,--,--,--,764873901.1,764873901.1,--,40070671.06,724803230.04,7253742.94,772127644.04,40070671.06,732056972.98,--,1.31,1.31,20190320
20180930,5109891125.42,5109891125.42,0.0,--,--,--,4601954467.49,3275200012.55,75479980.41,736272007.64,418884780.97,82219313.47,12384640.04,12649279.81,4337086.03,1513732.41,--,0.0,--,--,--,--,--,--,--,70100104.51,5645634.98,5645634.98,--,--,-2230690.27,--,--,--,581451707.15,1628710.7,1929213.6,--,--,--,581151204.25,106960019.75,--,--,--,474191184.5,474191184.5,--,32158631.55,442032552.95,4968144.54,479159329.04,32158631.55,447000697.49,--,0.8,0.8,20181027
20180630,3160577963.02,3160577963.02,0.0,--,--,--,2930728388.91,2047649872.37,44227742.22,484499142.37,296848612.91,39101510.27,13956001.13,8370515.33,2486330.6,4445507.64,--,0.0,--,--,--,--,--,--,--,30781041.29,3579312.68,3579312.68,--,--,-2132303.53,--,--,--,262077624.55,992676.27,1143404.08,--,--,--,261926896.74,61829716.06,--,--,--,200097180.68,200097180.68,--,20376129.36,179721051.32,1609320.61,201706501.29,20376129.36,181330371.93,--,0.32,0.32,20180828
20180331,1397986431.9,1397986431.9,0.0,--,--,--,1335670687.64,922251866.51,17722097.76,228727993.22,131515770.91,20140941.02,11912222.22,4546903.93,1587087.11,3399796.0,--,0.0,--,--,--,--,--,--,--,17787699.04,1178229.0,1178229.0,--,--,132110.9,--,--,--,81413783.2,295859.49,310212.05,--,--,--,81399430.64,21357133.19,--,--,--,60042297.45,60042297.45,--,2538689.07,57503608.38,-2561883.87,57480413.58,2538689.07,54941724.51,--,0.104,0.104,20180426
20171231,7048258292.1,7048258292.1,0.0,--,--,--,6329961759.16,4543180617.28,111655457.98,948459078.07,594204786.63,53875032.56,56086826.49,36497664.11,8227031.5,22499960.15,--,0.0,--,--,--,--,--,--,--,122996682.01,13023555.12,10735609.02,--,--,190334.45,--,--,--,854507104.52,4097776.37,4960864.88,--,--,--,853644016.01,116203082.21,--,--,--,737440933.8,737440933.8,--,78252605.81,659188327.99,-9750719.48,727690214.32,78252605.81,649437608.51,--,1.22,1.22,20180310
20170930,4828603649.24,4828603649.24,0.0,--,--,--,4386958579.22,3100325577.85,80072424.12,708117502.03,409683300.78,40201728.44,45453541.77,31968413.67,6418284.43,3104504.23,--,0.0,--,--,--,--,--,--,--,44345804.95,8052083.97,7628775.57,--,--,-1552532.27,--,--,--,492490426.67,5318923.84,1000274.58,1640867.12,--,--,496809075.93,92930853.39,--,--,--,403878222.54,403878222.54,--,40660302.62,363217919.92,-5123381.43,398754841.11,40660302.62,358094538.49,--,0.68,0.68,20171027
20170630,2952327595.45,2952327595.45,0.0,--,--,--,2778568528.04,1920418865.77,47354519.53,478378413.18,302218955.9,--,29809517.78,--,--,388255.88,--,0.0,--,--,--,--,--,--,--,25022936.66,4573178.59,4573178.59,--,--,-20780.28,--,--,--,203334402.38,3901684.05,385751.41,32778.2,--,--,206850335.02,53396433.47,--,--,--,153453901.55,153453901.55,--,13638223.17,139815678.38,-4659109.53,148794792.02,13638223.17,135156568.85,--,0.26,0.26,20170829
20170331,1258644502.09,1258644502.09,0.0,--,--,--,1219886105.86,811807952.3,17402419.47,219449071.2,159889586.68,--,11967376.06,--,--,-630299.85,--,0.0,--,--,--,--,--,--,--,16743667.42,2160576.86,2160576.86,--,--,-12649.71,--,--,--,57649990.8,2203760.58,229261.5,21196.72,--,--,59624489.88,19894177.84,--,--,--,39730312.04,39730312.04,--,-960406.78,40690718.82,-890504.69,38839807.35,-960406.78,39800214.13,--,0.077,0.077,20170428
20161231,6531376106.65,6531376106.65,0.0,--,--,--,6000479000.77,4314017258.06,98516231.33,819336982.34,601153158.42,--,44269654.16,--,--,123185716.46,--,0.0,--,--,--,--,--,--,--,--,325973.47,7564961.78,--,--,-1953437.86,--,--,--,529269641.49,160572959.18,1917184.68,2417853.0,--,--,687925415.99,153782481.04,--,--,--,534142934.95,534142934.95,--,-6975239.23,541118174.18,91410804.14,625553739.09,-6975239.23,632528978.32,--,1.02,1.02,20170328
