报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,28011978.19,--,705903.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28717882.13,15598113.3,20231146.02,4424377.25,4410808.87,0.0,--,--,--,--,--,--,--,44664445.44,--,-15946563.31,--,--,--,--,--,--,--,--,--,3228830.42,57500000.0,--,--,--,--,60728830.42,--,-60728830.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76675393.73,125553508.44,48878114.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,101112717.25,-260767.18,2411662.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103263612.99,10779703.25,15553961.05,3324019.42,11539263.37,0.0,--,--,--,--,--,--,--,41196947.09,--,62066665.9,--,94000000.0,387405.53,-4400.0,--,--,--,--,94383005.53,12662297.71,25000000.0,--,--,--,--,37662297.71,--,56720707.82,--,--,--,--,--,--,--,--,--,--,-353888.89,--,--,--,--,-353888.89,--,-19646111.11,--,--,--,99141262.61,0.0,99141262.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,35126306.4,--,1670663.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37207766.7,22210286.94,16160598.71,5052565.61,4376995.3,0.0,--,--,--,--,--,--,--,47800446.56,--,-10592679.86,--,67000000.0,603497.86,0.0,--,--,--,--,67603497.86,5119190.49,69000000.0,--,--,--,--,74119190.49,--,-6515692.63,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-17108372.49,0.0,-17108372.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,60338638.05,--,487399.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60826037.59,16550943.7,15984982.23,469119.69,13719272.19,0.0,--,--,--,--,--,--,--,46724317.81,--,14101719.78,--,77000000.0,658946.06,--,--,--,--,--,77743567.43,3270700.62,67525000.0,--,--,--,--,70795700.62,--,6947866.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12695697.7,0.0,12695697.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,26399605.41,--,925475.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27325080.7,19075095.29,23255349.33,9379712.12,3152632.35,0.0,--,--,--,--,--,--,--,54862789.09,--,-27537708.39,--,20000000.0,432388.89,--,--,--,--,--,20432388.89,6896003.35,77525000.0,--,--,--,--,84421003.35,--,-63988614.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-91526322.85,122351243.47,30824920.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,69291804.64,350586.99,-2669970.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66972421.06,8142956.74,18171100.63,1984255.94,9647013.71,0.0,--,--,--,--,--,--,--,37945327.02,--,29027094.04,--,72500000.0,628307.11,0.0,--,0.0,--,--,73128307.11,3401655.86,1045056.0,--,0.0,--,--,8045516.1,--,65082791.01,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,94109885.05,0.0,94109885.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,37642075.9,0.0,3428511.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41070586.9,25577218.53,16277294.78,6743277.72,2345438.41,0.0,--,--,--,--,--,--,--,50943229.44,--,-9872642.54,--,--,2058342.28,0.0,--,0.0,--,--,121758342.28,3680155.46,108654944.0,--,238975.73,--,--,112574075.19,--,9184267.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-688375.45,0.0,-688375.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,63902102.44,--,5727023.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69729125.86,13591034.92,11807225.66,1495607.12,8378842.34,0.0,--,--,--,--,--,--,--,35272710.04,--,34456415.82,--,--,--,--,--,4360665.0,--,--,4646462.39,5934630.89,--,--,1439767.22,--,--,110574398.11,--,-105927935.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95471519.9,0.0,-95471519.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,20444027.44,--,1226861.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21670888.49,17625708.73,22002816.91,5501526.32,3923254.03,0.0,--,--,--,--,--,--,--,49053305.99,--,-27382417.5,--,--,--,--,--,6693265.0,--,--,6693265.0,9390739.96,--,--,350000.0,--,--,9740739.96,--,-3047474.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30429892.46,154831146.23,124401253.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,70893665.5,--,4122510.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75758418.9,7988849.09,14552985.98,4964601.31,7079610.97,0.0,--,--,--,--,--,--,--,34586047.35,--,41172371.55,--,0.0,--,--,--,-2488390.0,--,--,-2488390.0,13993068.73,--,--,1423119.66,--,--,15416188.39,--,-17904578.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148164953.49,0.0,148164953.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,28796451.12,--,1679584.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30476035.14,14225116.18,13087139.65,3809742.23,3953287.86,0.0,--,--,--,--,--,--,--,35075285.92,--,-4599250.78,--,0.0,--,--,--,2488390.0,--,--,2488390.0,3434027.7,--,--,1594696.72,--,--,5028724.42,--,-2540334.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7139585.2,0.0,-7139585.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,21410742.06,--,-101189.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21309553.01,608088.29,12829427.36,3213845.49,5596610.3,0.0,--,--,--,--,--,--,--,22247971.44,--,-938418.43,--,--,--,--,--,--,--,--,--,4805795.16,--,--,--,--,--,5511610.43,--,-474448.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1412866.54,0.0,-1412866.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170331,--,27309501.53,--,190757.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27500258.64,19106627.09,15769866.52,4017376.59,5036561.85,0.0,--,--,--,--,--,--,--,43930432.05,--,-16430173.41,--,--,--,--,--,--,--,--,--,14605326.09,--,--,--,--,--,14605326.09,--,-14605326.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31035499.5,46254143.98,15218644.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
