报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,34553814.82,--,4031182.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38584997.19,33107778.55,6433085.32,489319.47,11130439.81,0.0,--,--,--,--,--,--,--,51160623.15,--,-12575625.96,--,--,--,--,--,--,--,--,--,3217779.02,--,--,--,--,--,3217779.02,--,-3217779.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15793404.98,49999450.4,34206045.42,--,-18502590.55,-389045.65,766236.72,3725872.17,--,--,--,--,--,--,--,6390238.48,--,--,964846.8,-6574074.07,1042890.14,--,--,--,--,--,--,--,34206045.42,49999450.4,--,--,--,--,20200430
20190930,--,10534595.43,281.21,5525244.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16060120.71,9908682.11,5008067.86,439945.58,10850978.07,0.0,--,--,--,--,--,--,--,26207673.62,--,-10147552.91,--,--,--,--,--,--,--,--,--,3210980.0,--,--,--,--,--,3210980.0,--,-3210980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13358532.91,49999450.4,36640917.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4058077.23,815.79,4772707.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8831600.5,2498759.32,3092288.82,433083.21,6677444.7,0.0,--,--,--,--,--,--,--,12701576.05,--,-3869975.55,--,--,--,--,--,--,--,--,--,3202450.0,--,--,--,--,--,3202450.0,--,-3202450.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7072425.55,49999450.4,42927024.85,--,-9759332.83,--,414883.75,2084935.11,--,--,--,--,--,--,--,6172161.71,--,--,233698.77,-3791194.79,774872.73,--,--,--,--,--,--,--,42927024.85,49999450.4,--,--,--,--,20190831
20190331,--,970311.43,--,5172153.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6142464.55,405189.0,1352406.36,234688.97,7197650.35,0.0,--,--,--,--,--,--,--,9189934.68,--,-3047470.13,--,--,--,--,--,--,--,--,--,1505087.98,--,--,--,--,--,1505087.98,--,-1505087.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4552558.11,49999450.4,45446892.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,33026362.71,--,4095500.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37121863.44,33039969.22,6337662.78,267697.31,23923152.27,0.0,--,--,--,--,--,--,--,63568481.58,--,-26446618.14,--,91836100.0,--,6700000.0,--,--,--,--,98536100.0,2757200.0,--,--,--,--,--,2757200.0,--,95778900.0,--,--,--,--,--,--,--,--,--,80000000.0,8486575.34,--,--,--,--,88486575.34,--,-88486575.34,--,--,--,-19154293.48,69153743.88,49999450.4,--,4279293.63,484911.97,642611.9,3833108.42,--,--,--,-5531306.77,--,--,2917260.27,-11041335.68,--,--,-2197290.72,-10358287.07,-9475584.09,--,--,--,--,--,--,--,49999450.4,69153743.88,--,--,--,--,20190424
20180930,--,4311092.0,--,3860533.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8171625.92,4568353.4,4833210.0,91492.28,19232640.16,0.0,--,--,--,--,--,--,--,28725695.84,--,-20554069.92,--,85800000.0,6036100.0,--,--,--,--,--,91836100.0,--,--,--,--,--,--,--,--,91836100.0,--,--,--,--,--,--,--,--,--,80000000.0,8486575.34,--,--,--,--,88486575.34,--,-88486575.34,--,--,--,-17204545.26,69153743.88,51949198.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,834371.0,--,2266894.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101265.5,--,3144013.18,37348.85,17402117.63,0.0,--,--,--,--,--,--,--,20583479.66,--,-17482214.16,--,85800000.0,6036100.0,--,--,--,--,--,91836100.0,--,--,--,--,--,--,--,--,91836100.0,--,--,--,--,--,--,--,--,--,80000000.0,8486575.34,--,--,--,--,88486575.34,--,-88486575.34,--,--,--,-14132689.5,69153743.88,55021054.38,--,-10464222.91,--,392778.22,2056410.82,--,--,--,--,--,--,2917260.27,-884982.84,--,--,--,1740422.17,-13239879.89,--,--,--,--,--,--,--,55021054.38,69153743.88,--,--,--,--,20180829
20180331,--,78329.0,--,967023.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045352.04,--,1274611.0,25114.33,14553680.88,0.0,--,--,--,--,--,--,--,15853406.21,--,-14808054.17,--,--,--,--,--,--,--,--,--,1920.0,--,--,--,--,--,1920.0,--,-1920.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14809974.17,69153743.88,54343769.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14487064.99,--,14851918.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29338983.61,7619888.6,6666252.26,365786.96,42452994.94,0.0,--,--,--,--,--,--,--,57104922.76,--,-27765939.15,--,--,--,--,104319681.62,--,--,--,104319681.62,7700.0,--,--,--,--,--,7700.0,--,104311981.62,--,--,--,--,--,--,--,--,--,--,12800000.0,--,--,--,--,12800000.0,--,-12800000.0,--,--,--,63746042.47,5407701.41,69153743.88,--,4001389.63,540298.85,1865451.73,3833033.39,--,--,--,--,--,--,12824109.59,-28014127.18,--,--,3523150.83,2195043.09,-28534289.08,--,--,--,--,--,--,--,69153743.88,5407701.41,--,--,--,--,20180427
20170930,--,2317821.63,--,18719580.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21037402.56,760093.22,4435061.68,372317.62,6677741.13,0.0,--,--,--,--,--,--,--,12245213.65,--,8792188.91,--,--,--,--,335000.0,--,--,--,335000.0,--,--,--,--,--,--,--,--,335000.0,--,--,--,--,--,--,--,--,--,--,12800000.0,--,--,--,--,12800000.0,--,-12800000.0,--,--,--,-3672811.09,5407701.41,1734890.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1633965.63,--,16544412.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18178378.08,760093.22,2989747.76,329019.24,2033046.03,0.0,--,--,--,--,--,--,--,6111906.25,--,12066471.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12800000.0,--,--,--,--,12800000.0,--,-12800000.0,--,--,--,-733528.17,5407701.41,4674173.24,--,-15691645.25,--,1132703.64,2056410.82,--,--,--,--,--,--,4843835.62,5436909.92,--,--,78488.95,-481988.97,14691757.1,--,--,--,--,--,--,--,4674173.24,5407701.41,--,--,--,--,20170829
20170331,--,1378865.0,--,2667331.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4046196.25,236898.26,1846948.28,109979.33,1848756.15,0.0,--,--,--,--,--,--,--,4042582.02,--,3614.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3614.23,5407701.41,5411315.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,13645119.0,--,22312413.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35957532.81,9050871.0,6808589.88,136039.93,8738361.87,0.0,--,--,--,--,--,--,--,24733862.68,--,11223670.13,--,--,--,--,--,--,--,--,--,977596.0,--,--,--,--,--,977596.0,--,-977596.0,--,--,--,--,--,--,--,--,--,18000000.0,15195238.46,--,--,--,--,33195238.46,--,-33195238.46,--,--,--,-22949164.33,28356865.74,5407701.41,--,-41372595.09,-116011.45,2070307.82,3854555.57,1136000.0,--,--,--,--,--,14711604.84,14503089.95,--,--,256305.19,18293398.75,-2112985.45,--,--,--,--,--,--,--,5407701.41,28356865.74,--,--,--,--,20170428
20160930,--,1232148.01,--,54506793.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55738941.9,541400.89,3579343.1,113235.11,38044758.99,0.0,--,--,--,--,--,--,--,42278738.09,--,13460203.81,--,--,--,--,--,--,--,--,--,391600.0,--,--,--,--,--,391600.0,--,-391600.0,--,--,--,--,--,--,--,--,--,18000000.0,15191232.59,--,--,--,--,33191232.59,--,-33191232.59,--,--,--,-20122628.78,28356865.74,8234236.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,250166.81,--,53984390.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54234556.99,315156.4,2205328.17,73999.71,36748618.3,0.0,--,--,--,--,--,--,--,39343102.58,--,14891454.41,--,--,--,--,--,--,--,--,--,383600.0,--,--,--,--,--,383600.0,--,-383600.0,--,--,--,--,--,--,--,--,--,18000000.0,15191232.59,--,--,--,--,33191232.59,--,-33191232.59,--,--,--,-18683378.18,28356865.74,9673487.56,--,-15143832.75,-56668.93,1166609.87,2056410.82,568000.0,--,--,--,--,--,6755440.46,2509637.72,--,--,480774.12,12944339.43,3610743.67,--,--,--,--,--,--,--,9673487.56,28356865.74,--,--,--,--,20160826
20160331,--,141574.5,--,55427110.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55568685.35,124665.49,1123923.01,37728.05,35830608.1,0.0,--,--,--,--,--,--,--,37116924.65,--,18451760.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18000000.0,2367123.0,--,--,--,--,20367123.0,--,-20367123.0,--,--,--,-1915362.3,28356865.74,26441503.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20151231,--,10809503.45,--,7089179.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17898683.26,3940863.42,4867779.03,193553.41,20391784.78,0.0,--,--,--,--,--,--,--,29393980.64,--,-11495297.38,--,75000000.0,--,25911.65,12300000.0,--,--,--,87325911.65,4632082.38,88000000.0,--,--,--,--,92632082.38,--,-5306170.73,--,--,--,97200000.0,--,--,--,--,97200000.0,47500000.0,7864292.23,--,--,--,--,55364292.23,--,41835707.77,--,--,--,25034239.66,3322626.08,28356865.74,--,-35833463.06,-841216.28,2058377.25,3854555.56,1136000.0,--,--,-1657.61,--,--,12878330.64,5803981.03,--,--,-1290002.21,7534663.35,-6829866.05,--,35000.0,--,--,--,--,--,28356865.74,3322626.08,--,--,--,--,20160420
20150930,--,1725070.31,--,2369990.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4095061.19,1617967.42,4432116.54,139952.9,16277078.27,0.0,--,--,--,--,--,--,--,22467115.13,--,-18372053.94,--,75000000.0,--,24611.65,12300000.0,3900000.0,--,--,91224611.65,433970.94,88000000.0,--,--,--,--,88433970.94,--,2790640.71,--,--,--,97200000.0,--,--,--,--,97200000.0,47500000.0,8814292.23,--,--,--,--,56314292.23,--,40885707.77,--,--,--,25304294.54,3322626.08,28626920.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,1344944.68,--,1857305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3202250.11,2582549.12,3329470.11,57301.94,11634434.64,0.0,--,--,--,--,--,--,--,17603755.81,--,-14401505.7,--,75000000.0,--,--,12300000.0,3900000.0,--,--,91200000.0,--,88000000.0,--,--,--,--,88000000.0,--,3200000.0,--,--,--,97200000.0,--,--,--,--,97200000.0,47500000.0,8814292.23,--,--,--,--,56314292.23,--,40885707.77,--,--,--,29684202.07,3322626.08,33006828.15,--,-19805334.4,1119805.46,1238744.82,2565840.12,568000.0,--,--,--,--,--,5103327.33,2171150.56,--,--,-426206.55,-1822397.34,-5114435.7,--,--,--,--,--,--,--,33006828.15,3322626.08,--,--,--,--,20150731
20150331,--,745796.11,--,2385145.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130941.81,778457.47,653591.71,24660.63,1184216.63,0.0,--,--,--,--,--,--,--,2640926.44,--,490015.37,--,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,--,3000000.0,--,-3000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2509984.63,3322626.08,812641.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,13802235.95,--,20896264.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34698500.06,8459351.2,3758787.12,728335.65,21563865.08,0.0,--,--,--,--,--,--,--,34510339.05,--,188161.01,--,--,--,--,27497884.9,--,--,--,27497884.9,1700977.04,72000000.0,--,--,--,--,73700977.04,--,-46203092.14,--,--,--,47500000.0,--,--,--,--,47500000.0,--,--,--,--,--,--,--,--,47500000.0,--,--,--,1485068.87,1837557.21,3322626.08,--,5697155.33,-234401.89,1944691.34,4372168.64,1136000.0,--,--,--,--,--,950000.0,-22120321.86,--,--,-1457205.03,5516901.24,4383173.24,--,--,--,--,--,--,--,3322626.08,1837557.21,--,--,--,--,20150418
20140930,--,3394473.46,--,23486184.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26880658.2,4169967.78,2942154.2,881243.11,18435867.26,0.0,--,--,--,--,--,--,--,26429232.35,--,451425.85,--,--,--,--,--,--,--,--,--,4950.0,--,--,--,--,--,4950.0,--,-4950.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,446475.85,1837557.21,2284033.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,3122337.7,--,22312029.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25434367.12,3407339.4,2033592.03,51561.79,18115577.01,0.0,--,--,--,--,--,--,--,23608070.23,--,1826296.89,--,--,--,--,--,--,--,--,--,4950.0,--,--,--,--,--,4950.0,--,-4950.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1821346.89,1837557.21,3658904.1,--,-8006284.61,--,1177733.72,2315217.36,568000.0,--,--,--,--,--,--,2189267.22,--,--,-1425396.73,14803638.8,-9795878.87,--,--,--,--,--,--,--,3658904.1,1837557.21,--,--,--,--,20140829
