报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2812524673.11,891000000.0,--,424116230.95,28281763.22,395834467.73,--,14840668.77,14858317.76,--,--,--,--,269907335.76,--,--,--,--,--,16334269.37,0.0,--,--,--,--,--,--,--,4443581495.72,--,--,--,--,--,--,--,--,--,--,--,8694729.23,--,717810145.45,--,--,569556734.13,569556734.13,--,--,--,321738149.72,900769615.4,214838879.26,2667921.45,68037784.6,192968803.36,--,--,2997082762.6,--,--,7440664258.32,--,--,--,--,170071476.36,--,--,15119858.78,--,--,25428012.14,124845475.7,136213521.07,543333.33,28562.88,135641624.86,--,--,--,--,--,114008372.09,0.0,--,--,--,--,--,--,--,--,--,--,585686716.14,--,--,1431515742.42,264624691.22,--,--,--,119839605.57,2600125.01,55483176.01,--,--,--,1874063340.23,--,--,2459750056.37,--,873557363.0,183183977.75,--,--,377038217.5,1123200.0,1618663.25,--,338506136.23,--,3208133044.22,--,--,--,--,4980914201.95,--,4980914201.95,--,--,7440664258.32,20200429
20191231,--,2283745102.99,--,--,434486369.46,41447404.7,393038964.76,--,29904679.19,2847401.82,--,--,2847401.82,--,263142354.59,--,--,--,--,--,11308229.23,0.0,--,--,--,--,--,--,--,3025434137.28,--,--,--,--,--,--,--,--,--,--,--,8807430.25,--,732641825.3,732641825.3,--,540384056.83,540384056.83,--,--,--,318780253.0,774393583.22,214838879.26,3471477.87,68971427.28,139293729.5,--,--,2801582662.51,--,--,5827016799.79,--,--,--,--,240267830.09,--,--,18177329.21,--,--,98446944.36,111316208.12,137827248.82,0.0,37082.88,137790165.94,--,--,--,--,--,141138688.11,0.0,--,--,--,--,--,--,--,--,--,--,747174248.71,--,--,--,277649130.58,55306.92,277593823.66,--,119839605.57,2677183.26,59128832.56,--,--,--,459294751.97,--,--,1206469000.68,--,873557363.0,--,--,--,377018258.11,1123200.0,1058505.55,--,332837328.8,--,3037199543.65,--,--,--,--,4620547799.11,--,4620547799.11,--,--,5827016799.79,20200429
20190930,--,2015824202.79,--,--,470726417.5,56273639.05,414452778.45,--,35833347.46,26509593.7,--,--,--,--,248262601.39,--,--,--,--,--,290230861.78,0.0,--,--,--,--,--,--,--,3087387024.62,--,--,--,--,--,--,--,--,--,--,--,9010269.66,--,689776378.66,--,--,314832684.8,314832684.8,--,--,--,308042958.33,664534065.56,214838879.26,3343749.37,56444843.9,159682199.3,--,--,2420506028.84,--,--,5507893053.46,--,--,--,--,108605886.87,--,--,17124775.76,--,--,22567634.9,113666047.41,262404710.94,--,87103.44,--,--,--,--,--,--,64081241.42,0.0,--,--,--,--,--,--,--,--,--,--,588450297.3,--,--,--,300749541.6,--,--,--,98992565.73,2754241.51,61581389.11,--,--,--,464077737.95,--,--,1052528035.25,--,873572963.0,--,--,--,377275159.98,1468800.0,1869969.9,--,330963048.0,--,2873152677.33,--,--,--,--,4455365018.21,--,4455365018.21,--,--,5507893053.46,20191031
20190630,--,1753238849.13,--,--,457815691.64,45436830.88,412378860.76,--,23759159.13,6208096.03,--,--,6208096.03,--,267005667.45,--,--,--,--,--,558243068.99,0.0,--,--,--,--,--,--,--,3066270532.37,--,--,--,--,--,--,--,--,--,--,--,9267932.86,--,432210630.5,432210630.5,--,503068910.56,503068910.56,--,--,--,311642272.69,458532435.44,214838879.26,3056684.25,55298790.38,134428724.21,--,--,2122345260.15,--,--,5188615792.52,--,--,--,--,93316016.36,--,--,12564636.08,--,--,22376797.62,71565811.9,213004134.34,--,514306.26,212489828.08,--,--,--,--,--,54725769.84,0.0,--,--,--,--,--,--,--,--,--,--,467553166.14,--,--,--,316451071.54,63307.78,316387763.76,--,98992565.73,2831299.75,62911845.66,--,--,--,481186782.68,--,--,948739948.82,--,873572963.0,--,--,--,377255746.32,2901390.0,-179938.05,--,324394796.72,--,2667733665.71,--,--,--,--,4239875843.7,--,4239875843.7,--,--,5188615792.52,20190826
20190331,--,1844380147.93,--,--,491452309.68,61093256.68,430359053.0,--,35131767.74,22271905.06,--,--,--,--,251555060.51,--,--,--,--,--,786865336.95,0.0,--,--,--,--,--,--,--,3431656527.87,--,--,--,--,--,--,--,--,--,--,--,9374672.13,--,429832703.57,--,--,447711189.2,447711189.2,--,--,--,273066716.93,397928000.05,214838879.26,3592870.79,55624671.98,82238528.87,--,--,1914208232.78,--,--,5345864760.65,--,--,--,--,81290594.4,--,--,36982496.59,--,--,22527288.6,123346240.55,265563407.96,--,921239.37,--,--,--,--,--,--,44458730.1,0.0,--,--,--,--,--,--,--,--,--,--,574168758.2,--,--,--,328272874.47,--,--,--,79403323.7,2908358.0,65057502.21,--,--,--,475642058.38,--,--,1049810816.58,--,673536680.0,--,--,--,621574861.65,48560158.95,-1489087.78,--,319489921.52,--,2731501727.63,--,--,--,--,4296053944.07,--,4296053944.07,--,--,5345864760.65,20190430
20181231,--,2493129072.87,--,--,415447718.15,156674460.4,258773257.75,--,26644148.44,8953885.34,--,--,8953885.34,--,254072048.9,--,--,--,--,--,214582058.18,0.0,--,--,--,--,--,--,--,3412828931.88,--,--,--,--,--,--,--,--,--,--,--,9499956.11,--,441832232.91,441832232.91,--,397748076.32,397748076.32,--,--,--,274833201.44,317817768.87,214838879.26,4168686.69,51016823.96,70297699.91,--,--,1782053325.47,--,--,5194882257.35,--,--,--,--,101789303.31,--,--,18914170.36,--,--,87933111.48,92725960.46,254353177.43,--,921239.37,253431938.06,--,--,--,--,--,64252354.57,0.0,--,--,--,--,--,--,--,--,--,--,619968077.61,--,--,--,342231592.33,76175.16,342155417.17,--,79403323.7,2985416.25,66339358.76,--,--,--,490959691.04,--,--,1110927768.65,--,673536680.0,--,--,--,621179611.65,48560158.95,-2188144.08,--,313097879.02,--,2526888621.06,--,--,--,--,4083954488.7,--,4083954488.7,--,--,5194882257.35,20190429
20180930,--,1953654531.3,--,--,445413578.82,76056344.91,369357233.91,--,37195394.09,30452818.38,--,--,--,--,233504530.79,--,--,--,--,--,691662462.32,0.0,--,--,--,--,--,--,--,3391883315.7,--,--,--,--,--,--,--,--,--,--,--,172527166.37,--,434663944.87,--,--,328864643.78,328864643.78,--,--,--,169181701.72,254664136.93,--,5073633.92,23752195.61,169469640.15,--,--,1558197063.35,--,--,4950080379.05,--,--,--,--,88815244.54,--,--,3754349.88,--,--,21227635.9,87912731.82,380646278.06,--,--,--,--,--,--,--,--,33702836.77,0.0,--,--,--,--,--,--,--,--,--,--,616059076.97,--,--,--,353289352.04,--,--,--,--,--,61511170.28,--,--,--,414800522.32,--,--,1030859599.29,--,673536680.0,--,--,--,643239342.34,47660849.68,-494477.8,--,302792951.86,--,2347807133.04,--,--,--,--,3919220779.76,--,3919220779.76,--,--,4950080379.05,20181023
20180630,--,2096023625.47,--,--,333625912.61,50968421.02,282657491.59,--,15679083.15,20652110.16,--,--,20652110.16,--,213229900.87,--,--,--,--,--,752660232.26,0.0,--,--,--,--,--,--,--,3431870864.52,--,--,--,--,--,--,--,--,--,--,--,54127750.0,--,445004517.45,445004517.45,--,291827838.92,291827838.92,--,--,--,171933758.64,237524813.72,--,7022445.68,34918771.08,55517457.86,--,--,1297877353.35,--,--,4729748217.87,--,--,--,--,98976933.73,--,--,12434353.05,--,--,21033424.42,74273213.32,387742418.79,--,2083720.04,385658698.75,--,--,--,--,--,24264320.19,0.0,--,--,--,--,--,--,--,--,--,--,618724663.5,--,--,--,366951024.19,84038.96,366866985.23,--,--,--,63986414.44,--,--,--,430937438.63,--,--,1049662102.13,--,674210027.0,--,--,--,660118896.67,107975048.83,-878406.05,--,297651927.56,--,2156958719.39,--,--,--,--,3680086115.74,--,3680086115.74,--,--,4729748217.87,20180829
20180331,--,2187139204.48,--,--,356489163.03,909381.6,355579781.43,--,29674450.04,12071156.58,--,--,12071156.58,--,185172055.72,--,--,--,--,--,793075107.66,0.0,--,--,--,--,--,--,--,3563621137.51,--,--,--,--,--,--,--,--,--,--,--,54127750.0,--,443200341.47,443188293.97,12047.5,241055728.22,241055728.22,--,--,--,175170947.6,212082864.86,--,9001767.4,34997630.63,50030898.89,--,--,1219667929.07,--,--,4783289066.58,--,--,--,--,73302302.26,--,--,9263092.05,--,--,20695227.74,132310270.14,308828841.08,--,1036758.6,307792082.48,--,--,--,--,--,39938125.23,0.0,--,--,--,--,--,--,--,--,--,--,584337858.5,--,--,--,380375628.88,--,380375628.88,--,--,--,65038558.6,--,--,--,445414187.48,--,--,1029752045.98,--,674210027.0,--,--,--,650729157.08,108642691.19,-1472335.4,--,294402292.67,--,2244310570.44,--,--,--,--,3753537020.6,--,3753537020.6,--,--,4783289066.58,20180427
20171231,--,3101582709.28,--,--,170747706.79,3933534.36,166814172.43,--,13910379.14,1890097.6,--,--,1890097.6,--,173903308.49,--,--,--,--,--,1708671.06,0.0,--,--,--,--,--,--,--,3463742872.36,--,--,--,--,--,--,--,--,--,--,--,--,--,436346437.95,436346437.95,--,228401992.13,228401992.13,--,--,--,178653148.63,199321591.16,--,7793898.31,33066722.97,38832581.87,--,--,1122416373.02,--,--,4586159245.38,--,--,--,--,126650898.14,--,--,10180186.05,--,--,86370002.69,86071490.88,226555381.13,--,1070758.6,225484622.53,--,--,--,--,--,43518266.76,0.0,--,--,--,--,--,--,--,--,--,--,579346225.65,--,--,--,395772375.27,0.0,395772375.27,--,--,--,67590702.76,--,--,--,463363078.03,--,--,1042709303.68,--,674210027.0,--,--,--,646019170.56,108642691.19,-863061.2,--,283809646.49,--,2048916850.04,--,--,--,--,3543449941.7,--,3543449941.7,--,--,4586159245.38,20180425
20170930,--,2425145828.8,--,--,268325415.86,50000.0,268275415.86,--,30246903.94,19931646.01,--,--,19931646.01,--,156200401.5,--,--,--,--,--,592000000.0,0.0,--,--,--,--,--,--,--,3491850196.11,--,--,--,--,--,--,--,--,--,--,--,--,--,416658922.81,416644359.7,14563.11,146585740.99,146585740.99,--,--,--,176859568.94,63761087.87,--,8828272.06,53602523.41,79590648.03,--,--,945886764.11,--,--,4437736960.22,--,--,--,--,54438965.08,--,--,3655215.06,--,--,20860333.8,67635543.82,486591562.14,--,1692528.5,484899033.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633181619.9,--,--,--,412229163.78,--,412229163.78,--,--,--,74898973.76,--,--,--,487128137.54,--,--,1120309757.44,--,674210027.0,--,--,--,648293493.53,108459072.21,-626985.11,--,269604978.56,--,1834404761.01,--,--,--,--,3317427202.78,--,3317427202.78,--,--,4437736960.22,20171023
20170630,--,2585894981.54,--,--,202919139.52,400000.0,202519139.52,--,21431172.28,21142522.87,--,--,21142522.87,--,156094802.77,--,--,--,--,--,302000000.0,0.0,--,--,--,--,--,--,--,3289482618.98,--,--,--,--,--,--,--,--,--,--,--,--,--,418301494.35,418301494.35,--,126339579.55,126339579.55,--,--,--,173775336.02,55853865.89,--,9464737.92,57588597.01,68552911.13,--,--,909876521.87,--,--,4199359140.85,--,--,--,--,63912232.05,--,--,8828029.68,--,--,20956679.84,61565322.74,480555669.6,--,1834317.0,478721352.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635817933.91,--,--,--,416477170.61,--,416477170.61,--,--,--,77393921.89,--,--,--,493871092.5,--,--,1129689026.41,--,674954060.0,--,--,--,663646842.55,190368010.84,25721.54,--,258175560.7,--,1663235940.49,--,--,--,--,3069670114.44,--,3069670114.44,--,--,4199359140.85,20170823
20170331,--,2196029554.73,--,--,206346665.78,--,206346665.78,--,24237692.07,33801228.99,--,--,33801228.99,--,141582152.45,--,--,--,--,--,491000000.0,0.0,--,--,--,--,--,--,--,3092997294.02,--,--,--,--,--,--,--,--,--,--,--,--,--,410080300.94,410080300.94,--,134302039.57,134302039.57,--,--,--,155566915.19,67240529.86,--,12818258.18,55863514.65,56349468.84,--,--,892221027.23,--,--,3985218321.25,--,--,--,--,42281723.61,--,--,8346777.05,--,--,20763856.15,64530493.71,389584859.04,--,851208.0,388733651.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525507709.56,--,--,--,313205040.31,--,313205040.31,--,--,--,79092341.72,--,--,--,392297382.03,--,--,917805091.59,--,674954060.0,--,--,--,642585395.61,191235788.0,41164.21,--,253968810.58,--,1687099587.26,--,--,--,--,3067413229.66,--,3067413229.66,--,--,3985218321.25,20170425
20161231,--,2386243968.12,--,--,67248549.05,1832016.32,65416532.73,--,6954138.64,8553961.82,--,--,8553961.82,--,147170244.62,--,--,--,--,--,260000000.0,0.0,--,--,--,--,--,--,--,2876170862.25,--,--,--,--,--,--,--,--,--,--,--,--,--,408805563.17,408805563.17,--,128786402.44,128786402.44,--,--,--,158514112.75,62944027.93,--,14922958.17,54778730.7,53233864.78,--,--,881985659.94,--,--,3758156522.19,--,--,--,--,73574398.88,--,--,13684410.89,--,--,58289896.18,83307857.28,363766086.25,--,851208.0,362914878.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592622649.48,--,--,--,179057413.64,--,179057413.64,--,--,--,81590761.55,--,--,--,260648175.19,--,--,853270824.67,--,674954060.0,--,--,--,631651069.12,191235788.0,44728.7,--,245878325.66,--,1543593302.04,--,--,--,--,2904885697.52,--,2904885697.52,--,--,3758156522.19,20170406
