报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,81392302.91,--,1754114.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83146417.45,65125458.13,13455067.82,4368984.59,3178935.31,0.0,--,--,--,--,--,--,--,86128445.85,--,-2982028.4,--,--,--,--,--,--,--,--,--,8430209.52,--,--,--,--,--,8430209.52,--,-8430209.52,--,1000000.0,1000000.0,20000000.0,--,--,--,--,21000000.0,--,1116624.68,--,--,--,--,1116624.68,--,19883375.32,--,--,--,8471137.4,54039878.52,62511015.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,79701129.0,--,-2285893.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77415235.2,39982189.72,15768124.39,7355094.71,1049620.62,0.0,--,--,--,--,--,--,--,64155029.44,--,13260205.76,--,--,--,-12184.7,--,--,--,--,-12184.7,5091118.79,1000000.0,--,--,--,--,6091118.79,--,-6103303.49,--,1000000.0,--,11000000.0,-41419810.0,--,--,--,-29419810.0,-16530833.5,2310047.5,--,5695956.61,--,--,-8524829.39,--,-20894980.61,--,--,--,-13730943.11,0.0,-13730943.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,57631238.95,--,7031159.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64662398.87,45490157.75,13683588.99,3018880.2,7786577.75,0.0,--,--,--,--,--,--,--,69979204.69,--,-5316805.82,--,--,--,13669.32,--,--,--,--,13669.32,52753882.2,0.0,--,--,--,--,52753882.2,--,-52740212.88,--,0.0,--,29600000.0,0.0,--,--,--,29600000.0,5000000.0,257344.45,--,0.0,--,--,5257344.45,--,24342655.55,--,--,--,-33714363.15,0.0,-33714363.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,62252787.4,--,768085.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63020872.63,108104796.61,13213924.31,9221343.94,7728426.4,0.0,--,--,--,--,--,--,--,138268491.26,--,-75247618.63,--,--,--,--,--,--,--,--,--,43315733.16,6040000.0,--,--,--,--,49355733.16,--,-49277729.78,--,0.0,--,-115457.02,--,--,--,--,41419810.0,18335276.84,15982190.57,--,--,--,--,67654457.78,--,-26234647.78,--,--,--,-150759996.19,0.0,-150759996.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,72970147.49,--,1960849.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74930997.1,26263321.97,13563661.42,5639231.76,3732537.43,0.0,--,--,--,--,--,--,--,49198752.58,--,25732244.52,--,--,--,--,--,--,--,--,--,29176073.54,3000000.0,--,--,--,--,32176073.54,--,-32176073.54,--,222200000.0,--,38515457.02,--,--,--,--,260715457.02,68195556.66,980644.47,--,--,--,--,69176201.13,--,191539255.89,--,--,--,185095426.87,67149754.1,252245180.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,78585899.2,--,23403360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101989259.2,30852384.74,14486997.9,4222902.11,10653914.73,0.0,--,--,--,--,--,--,--,60216199.48,--,41773059.72,--,--,--,--,--,--,--,--,--,32343677.29,0.0,--,--,--,--,32343677.29,--,-32343677.29,--,0.0,--,-37500000.0,--,--,--,--,-27500000.0,-11250000.0,1109229.17,--,6851666.67,--,--,-3289104.16,--,-24210895.84,--,--,--,-14781513.41,0.0,-14781513.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,61028084.82,--,5249423.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66277508.5,48149628.19,14399999.78,4693177.18,2348772.43,0.0,--,--,--,--,--,--,--,69591577.58,--,-3314069.08,--,--,--,--,--,--,--,--,--,10991395.6,--,--,--,--,--,13931395.6,--,-13931395.6,--,0.0,--,47500000.0,--,--,--,--,47500000.0,12600000.0,661366.92,--,0.0,--,--,13261366.92,--,34238633.08,--,--,--,16993168.4,0.0,16993168.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,74914242.99,--,359779.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75274022.2,20883262.02,12509325.51,5325049.0,5376238.21,0.0,--,--,--,--,--,--,--,44093874.74,--,31180147.46,--,--,--,--,--,--,--,--,--,7533105.36,--,--,--,--,--,7533105.36,--,-7533105.36,--,--,--,5000000.0,0.0,--,--,--,13455200.0,5550000.0,10481388.25,--,--,--,--,36031388.25,--,-22576188.25,--,--,--,1070853.85,0.0,1070853.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,46755010.45,--,3944183.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50699193.5,42673312.17,11754422.53,1898015.25,4011296.18,0.0,--,--,--,--,--,--,--,60337046.13,--,-9637852.63,--,--,--,--,--,--,--,--,--,4365081.2,--,--,--,--,--,4365081.2,--,-4365081.2,--,--,--,25000000.0,3800000.0,--,--,--,25000000.0,800000.0,512188.9,--,--,--,--,1312188.9,--,23687811.1,--,--,--,9684877.27,54182367.99,63867245.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,47647113.44,--,810133.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48457247.2,7254163.77,10648712.59,478937.71,8735544.26,0.0,--,--,--,--,--,--,--,27117358.33,--,21339888.87,--,30000000.0,183096.5,--,--,--,--,--,30239837.93,50274650.11,0.0,--,--,--,--,50274650.11,--,-20034812.18,--,--,--,28000000.0,--,--,--,--,28000000.0,800000.0,184007.75,--,--,--,--,1472007.75,--,26527992.25,--,--,--,27833068.94,0.0,27833068.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,39069238.43,--,47751.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39116989.8,44595606.82,12001065.53,3399495.96,4717267.09,0.0,--,--,--,--,--,--,--,64713435.4,--,-25596445.6,--,35000000.0,304213.11,--,--,--,--,--,35304213.11,6560800.96,0.0,--,--,--,--,6560800.96,--,28743412.15,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,3146966.55,0.0,3146966.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,52844229.67,--,398292.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53242522.18,28332890.21,9965339.12,4346326.13,2842012.99,0.0,--,--,--,--,--,--,--,45486568.45,--,7755953.73,--,30000000.0,272532.28,--,--,--,--,--,30272532.28,23755103.98,96715000.0,--,--,--,--,120470103.98,--,-90197571.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-89652360.63,0.0,-89652360.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,29111801.92,--,468943.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29580745.86,22101811.6,9795304.73,1928048.87,2371952.17,0.0,--,--,--,--,--,--,--,36197117.37,--,-6616371.51,--,162200000.0,499886.29,--,--,--,--,--,162699886.29,23210061.01,162200000.0,--,--,--,--,185410061.01,--,-22710174.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29326546.23,142181239.36,112854693.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
