报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48735652.77,--,1669903.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50405556.5,18179502.47,23161091.41,6593642.75,6057753.02,0.0,--,--,--,--,--,--,--,53991989.65,--,-3586433.15,--,--,--,280.0,--,--,--,--,280.0,831427.29,--,--,--,--,--,831427.29,--,-831147.29,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-4417580.44,87436837.92,83019257.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,289131312.64,--,9867700.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298999013.51,51680126.05,95283678.31,17164509.88,48006973.92,0.0,--,--,--,--,--,--,--,212135288.16,--,86863725.35,--,--,--,157000.0,--,--,--,--,157000.0,110092607.99,--,--,--,--,--,110092607.99,--,-109935607.99,--,--,--,--,--,--,--,--,--,1680000.0,14653041.9,--,1500000.0,--,--,17833041.9,--,-17833041.9,-25340.5,--,--,-40930265.04,128321493.62,87391228.58,--,74653547.28,2215281.18,26690965.6,895785.85,8266073.91,--,--,99089.05,1223647.81,--,-143758.1,--,90329.15,--,--,-28784780.67,1657544.29,--,--,--,--,--,--,--,87391228.58,128321493.62,--,--,--,--,20210114
20190930,--,207801549.82,--,7343063.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215144613.7,50528045.18,71659416.28,14716950.31,31772421.91,0.0,--,--,--,--,--,--,--,168676833.68,--,46467780.02,--,--,--,150000.0,--,--,--,--,150000.0,69082469.84,--,--,--,--,--,69082469.84,--,-68932469.84,--,--,--,--,--,--,--,--,--,1680000.0,14653041.9,--,1500000.0,--,--,17833041.9,--,-17833041.9,478764.25,--,--,-39818967.47,128321493.62,88502526.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210114
20190630,--,129228300.0,--,6629800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135858100.0,25531400.0,48689000.0,9933600.0,20793800.0,0.0,--,--,--,--,--,--,--,104947700.0,--,30910400.0,--,--,--,--,--,--,--,--,--,53028400.0,--,--,--,--,--,53028400.0,--,-53028400.0,--,--,--,--,--,--,--,--,--,1680000.0,14653000.0,--,--,--,--,16333000.0,--,-16333000.0,28600.0,--,--,-38422400.0,128321500.0,89899100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191115
20181231,--,264452907.68,--,13896596.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278349504.63,53349757.03,84047248.08,11619352.74,29696895.58,0.0,--,--,--,--,--,--,--,178713253.43,--,99636251.2,--,--,--,3000.0,--,--,--,--,3000.0,37826559.41,--,--,--,--,--,37826559.41,--,-37823559.41,--,--,--,2100000.0,--,--,--,--,2100000.0,2350000.0,14851432.35,--,--,--,--,17201432.35,--,-15101432.35,428887.51,--,--,47140146.95,81181346.67,128321493.62,--,66980403.94,1400996.17,25909768.38,574565.12,6373772.75,--,--,--,19522.32,--,203932.35,--,-1121771.4,--,--,-20458834.44,19753896.01,--,--,--,--,--,--,--,128321493.62,81181346.67,--,--,--,--,20210114
20171231,--,212602164.23,--,3817953.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216420117.62,48241895.77,72313428.01,11540701.61,21996780.3,0.0,--,--,--,--,--,--,--,154092805.69,--,62327311.93,--,--,--,65335.0,--,--,--,--,65335.0,44801305.66,--,--,--,--,--,44801305.66,--,-44735970.66,--,--,--,1930000.0,--,--,--,--,1930000.0,--,3941.22,--,--,--,--,3941.22,--,1926058.78,-417274.25,--,--,19100125.8,62081220.87,81181346.67,--,40719913.52,3928855.79,22135779.08,503883.75,4563715.79,--,--,20209.03,238015.47,--,3941.22,--,-443000.74,--,--,-7216099.18,-2127901.8,--,--,--,--,--,--,--,81181346.67,62081220.87,--,--,--,--,20210114
20161231,--,194515000.0,--,15757200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210272200.0,52204000.0,59654900.0,12335000.0,23599400.0,0.0,--,--,--,--,--,--,--,147793300.0,100.0,62479000.0,--,--,--,100.0,--,--,--,--,100.0,59389300.0,--,--,--,--,--,59389300.0,-100.0,-59389300.0,--,--,--,--,--,--,--,--,--,--,18600000.0,--,--,--,--,18600000.0,--,-18600000.0,209100.0,--,--,-15301200.0,77382400.0,62081200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191115
20151231,--,170101460.35,--,15710710.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185812170.53,36783078.41,47310226.49,6451209.23,26441175.98,0.0,--,--,--,--,--,--,--,116985690.11,--,68826480.42,--,--,--,68600.0,--,--,--,--,68600.0,25837888.34,--,977692.09,--,--,--,26815580.43,--,-26746980.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93685.62,--,--,42173185.61,35579783.99,77752969.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160328
20141231,--,121720135.91,266735.81,7722745.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129709617.4,31734402.87,34286515.37,6188461.04,16435153.91,0.0,--,--,--,--,--,--,--,88644533.19,--,41065084.21,--,--,--,16300.0,--,--,--,--,16300.0,60913354.68,--,--,--,--,--,60913354.68,--,-60897054.68,--,6.15,6.15,--,--,--,--,--,6.15,4221000.0,9318466.88,--,--,--,--,13539466.88,--,-13539460.73,9963.67,--,--,-33361467.53,68941251.52,35579783.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160328
20140331,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,5368000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16069700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4239500.0,--,--,--,-14941200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140627
20131231,--,98003525.49,--,3786284.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101789809.53,26575464.37,23272459.89,8594525.64,9099735.85,0.0,--,--,--,--,--,--,--,67542185.75,--,34247623.78,--,--,--,--,--,--,--,--,--,32407609.32,--,--,--,--,--,32407609.32,--,-32407609.32,--,32571091.0,--,4221000.0,--,--,--,--,36792091.0,5000000.0,42813.33,--,450000.0,--,--,5492813.33,--,31299277.67,-18394.62,--,--,33120897.51,35820354.01,68941251.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160328
20130331,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,7328500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4189300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5292800.0,--,--,--,-2153700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140627
