报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73140706.11,327588.35,53705404.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127173698.99,40518494.9,27647976.39,29492276.19,19062382.06,0.0,--,--,--,--,--,--,--,116721129.54,--,10452569.45,--,--,--,--,--,1750135041.66,--,--,1750135041.66,--,--,--,1717850000.0,--,--,1717850000.0,--,32285041.66,--,--,--,--,--,--,--,--,--,12500000.0,3496354.17,--,--,--,--,15996354.17,--,-15996354.17,5891404.91,--,--,32632661.85,4070798241.47,4103430903.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,60312505.06,--,60384203.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121412137.32,38181248.49,22932917.22,23770160.28,-38201486.37,0.0,--,--,--,--,--,--,--,46682839.62,--,74729297.7,--,--,--,9516.21,--,948423437.7,--,--,946985009.04,689540.2,--,--,860500000.0,--,--,861189540.2,--,85795468.84,--,--,--,--,-90122760.51,--,--,--,-90122760.51,12500000.0,-11460693.17,--,--,--,--,16149479.17,--,-106272239.68,-5239460.93,--,--,49013065.93,0.0,49013065.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,225653639.32,--,67162752.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292816392.06,44986102.56,16418120.55,80511613.97,45430803.24,0.0,--,--,--,--,--,--,--,187346640.32,--,105469751.74,--,--,15484.8,0.0,--,1716811249.98,--,--,1716826734.78,0.0,--,--,2514000000.0,--,--,2514000000.0,--,-797173265.22,--,--,--,--,53072760.51,--,--,--,53072760.51,1212500000.0,75427174.26,--,--,--,--,1287927174.26,--,-1234854413.75,10606953.47,--,--,-1915950973.76,0.0,-1915950973.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,281249181.98,--,66875343.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348124525.2,49596154.98,15039196.66,56397882.67,29402032.45,0.0,--,--,--,--,--,--,--,150435266.76,--,197689258.44,--,--,--,993.66,--,787297369.9,--,--,788730823.63,58206.48,--,--,3000000.0,--,--,3058206.48,--,785672617.15,--,--,--,--,--,--,--,--,--,12500000.0,490502097.49,--,--,--,--,503002097.49,--,-465952097.49,7563866.7,--,--,524973644.8,0.0,524973644.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,183382802.33,--,84414365.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267797167.35,159800437.54,30526805.31,59228522.24,35022877.8,0.0,--,--,--,--,--,--,--,284578642.89,--,-16781475.54,--,--,--,5760.42,--,1787539811.09,--,--,1787545571.51,10224.14,--,--,2494500000.0,--,--,2494510224.14,--,-706964652.63,--,--,--,--,--,--,--,--,--,1212500000.0,71271423.61,--,--,--,--,1283771423.61,--,-1283771423.61,-6876740.59,--,--,-2014394292.37,7419156796.87,5404762504.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,59637553.98,--,689812419.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751036905.98,56408471.75,28838744.46,39475791.24,562721544.5,0.0,--,--,--,--,--,--,--,687444551.95,--,63592354.03,--,-27314410.79,-59980327.25,21075.12,--,1492966301.09,--,--,1405692638.17,5457292.46,--,--,1287750000.0,--,--,1291146531.39,--,114546106.78,--,--,--,--,--,--,--,--,--,12500000.0,4060076.46,--,--,--,--,127060076.46,--,-127060076.46,-1193931.34,--,--,49884453.01,0.0,49884453.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,303624797.25,--,107848461.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411473259.05,70640502.29,14914154.69,72855364.67,44017353.27,0.0,--,--,--,--,--,--,--,202427374.92,--,209045884.13,--,--,--,119941.5,--,1008341666.66,--,--,1253880125.66,2475249.11,1703476.28,--,1911350000.0,--,--,1915528725.39,--,-661648599.73,--,--,--,--,--,--,--,--,--,12500000.0,60867847.42,--,--,--,--,73367847.42,--,-73367847.42,12170517.18,--,--,-513800045.84,0.0,-513800045.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1113945530.87,--,112724135.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226669666.82,52222436.77,14142204.92,166692169.71,-104188229.63,0.0,--,--,--,--,--,--,--,128868581.77,--,1097801085.05,--,--,--,--,--,1108543886.86,--,--,1108545436.86,2710051.38,443.02,--,910500000.0,--,--,913210494.4,--,195334942.46,--,--,--,--,--,--,--,--,--,12500000.0,758915726.62,--,--,--,--,771415726.62,--,-771415726.62,9722523.28,--,--,531442824.17,-131857.13,531310967.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,625402580.99,--,223081018.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848483599.37,228837693.06,30206754.43,126131121.15,377089103.32,0.0,--,--,--,--,--,--,--,762264671.96,--,86218927.41,--,--,--,--,--,15000000.0,--,--,15000000.0,32290.52,356841.77,--,259500000.0,--,--,259889132.29,--,-244889132.29,--,--,--,--,--,--,--,--,--,12500000.0,71882222.22,--,--,--,--,84382222.22,--,-84382222.22,-7299584.38,--,--,-250352011.48,7602113434.14,7351761422.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,711688212.28,--,-174177056.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552386674.48,33037618.61,26845160.0,88666531.91,-202311880.53,0.0,--,--,--,--,--,--,--,-53762570.01,--,606149244.49,--,--,--,--,--,33414171.91,--,--,33415935.92,76691.12,--,--,600000000.0,--,--,600076691.12,--,-566660755.2,--,--,--,--,--,--,--,--,--,12500000.0,4907547.41,--,--,--,--,17407547.41,--,-17407547.41,2531495.58,--,--,24612437.46,0.0,24612437.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,911718656.49,--,303806746.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215525402.95,120457251.49,15882102.11,165521542.14,182341779.76,0.0,--,--,--,--,--,--,--,484202675.5,--,731322727.45,--,--,--,--,--,2777915482.57,--,--,2777915482.57,299340.0,--,--,500000000.0,--,--,500299340.0,--,2277616142.57,--,--,--,--,--,--,--,--,--,12500000.0,61495659.72,--,--,--,--,73995659.72,--,-73995792.6,-4816862.45,--,--,2930126214.97,0.0,2930126214.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,669725760.19,--,43610625.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713336386.01,109636886.84,16380263.94,158640080.89,11251277.93,0.0,--,--,--,--,--,--,--,295908509.6,--,417427876.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71890243.9,248680040.38,--,--,--,--,320570284.28,--,-320570151.4,-735.73,--,--,-2353399610.72,0.0,-2353399610.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,703684490.67,--,114834498.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818518989.09,216062855.27,33637278.2,118871534.58,232518339.84,0.0,--,--,--,--,--,--,--,601090007.89,--,217428981.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12804878.05,72847934.45,--,--,--,--,85652812.5,--,-85652812.5,-474.9,--,--,131775693.8,6868866841.5,7000642535.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
