报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1350516369.18,1350516369.18,0.0,--,--,--,1219238389.74,672906027.59,8020649.04,110058906.64,31619394.62,413069606.14,-16436194.29,--,8510549.24,-17496694.8,-312565.11,0.0,--,--,--,--,--,--,--,102866062.51,13816748.13,--,--,9164571.29,--,--,--,--,239316101.46,15649.92,41600.0,--,--,--,239290151.38,34577311.8,--,--,--,204712839.58,204712839.58,--,901.85,204711937.73,23953558.3,228666397.88,904.91,228665492.97,--,0.44,0.44,20200429
20191231,1795033738.98,1795033738.98,0.0,--,--,--,1316177449.2,756429922.24,20543582.02,148639568.41,31190346.11,358549903.13,824127.29,228206.39,3691544.85,-23572529.05,411146.02,0.0,--,--,--,--,--,--,--,70408040.99,37681825.17,--,--,-6968311.48,--,--,--,--,556816461.43,3149324.38,596865.18,--,--,--,559368920.63,-45677978.04,--,--,--,605046898.67,605046898.67,--,--,605046544.03,-1118173.41,603928725.26,--,603928373.58,--,1.35,1.31,20200429
20190930,1791505503.91,1791505503.91,0.0,--,--,--,1145007701.79,702402424.42,17885265.19,131974359.39,34315658.6,262697692.85,-4267698.66,276612.44,1836438.78,21191551.64,-565366.85,0.0,--,--,--,--,--,--,--,88199134.49,21645081.52,--,--,16501115.34,--,--,--,--,793469318.26,94.22,0.05,--,--,--,793469412.43,97999843.2,--,--,--,695469569.23,695469569.23,--,--,695469569.23,2671835.69,698141404.92,--,698141404.92,--,1.55,1.48,20191025
20190630,1661930227.05,1661930227.05,0.0,--,--,--,1082504943.35,632505174.22,15897810.88,155640359.32,41984502.03,248949236.16,-6703377.93,--,5915967.75,-42869654.83,-6400552.62,0.0,--,--,--,--,--,--,--,120550851.65,25329523.05,--,--,-5210446.81,--,--,--,--,676622864.81,80203.75,3091365.07,--,--,--,673611703.49,70985534.8,--,--,--,602626168.69,602626168.69,--,--,602626168.69,4391711.92,607017880.61,--,607017880.61,--,1.36,1.3,20190830
20190331,1224785064.56,1224785064.56,0.0,--,--,--,821046613.35,472391188.91,13114614.35,91867358.16,24798963.58,208864427.39,4241299.63,--,1008590.44,23586.51,5745174.82,0.0,--,--,--,--,--,--,--,63919087.99,8141216.44,--,--,21143722.68,-29099.34,--,--,--,496913378.98,408534.87,18769.17,--,--,--,497303144.68,83088720.61,--,--,--,414214424.07,414214424.07,--,--,414214424.07,-3250483.4,410963940.67,--,410963940.67,--,0.91,0.9,20190413
20181231,1355817054.01,1355817054.01,0.0,--,--,--,1017407642.34,471891864.12,16286003.92,99467356.63,30463374.41,324330611.18,5151675.27,398199.51,2377273.9,69816756.81,--,0.0,--,--,--,--,--,--,--,65676162.73,19007397.27,--,--,--,--,--,--,--,423092971.67,-1446260.07,354403.14,--,--,--,421292308.46,-2471883.64,--,--,--,423764192.1,423764192.1,--,--,423764192.1,-6727948.43,417036243.67,--,417036243.67,--,0.95,0.92,20190413
20180930,977012341.66,977012341.66,0.0,--,--,--,784273433.37,469595810.59,9496429.61,94702771.53,20522764.86,180840603.65,4070390.75,0.0,1085580.73,5044662.38,--,0.0,--,--,--,--,--,--,--,25906433.7,20639863.01,--,--,--,--,--,--,--,239285205.0,1644995.18,1681469.39,--,--,--,239248730.79,32741824.95,--,--,--,206506905.84,206506905.84,--,--,206506905.84,882892.85,207389798.69,--,207389798.69,--,0.45,0.45,20181031
20180630,817174656.32,817174656.32,0.0,--,--,--,802444396.89,504278474.77,8312171.31,66880924.79,18595895.28,184412095.43,-8853719.32,--,6522892.19,28818554.63,--,0.0,--,--,--,--,--,--,--,27104870.52,18551643.83,--,--,--,--,--,--,--,60386773.78,100823.23,112179.48,--,--,--,60375417.53,-32495883.41,--,--,--,92871300.94,92871300.94,--,--,92871300.94,-140137.7,92731163.24,--,92731163.24,--,0.21,0.21,20180825
20180331,571287633.56,571287633.56,0.0,--,--,--,559237756.26,333623610.68,4528140.64,61061559.64,16462374.52,148744454.5,-1625241.69,--,2760810.52,-3557142.03,--,0.0,--,--,--,--,--,--,--,6609098.33,6597739.73,--,--,--,--,--,--,--,25256715.36,20569.85,41866.58,--,--,--,25235418.63,5879171.49,--,--,--,19356247.14,19356247.14,--,--,19356247.14,-1194790.03,18161457.11,--,18161457.11,--,0.04,0.04,20180427
20171231,825739834.21,825739834.21,0.0,--,--,--,803310294.83,444026352.02,7878361.14,51020280.27,21067938.72,228881881.26,-6870972.14,--,23996872.27,57306453.56,--,0.0,--,--,--,--,--,--,--,91405125.56,--,--,--,--,0.0,--,--,--,114005070.61,-17433.18,744804.87,--,--,--,113242832.56,-11065367.69,--,--,--,124308200.25,124308200.25,--,-2593.23,124310793.48,-177476.28,124130723.97,78703.76,124052020.21,--,0.24,0.25,20180427
20170930,1018060769.07,1018060769.07,0.0,--,--,--,768339201.75,531419719.39,10154008.44,70558059.31,-203290377.31,--,-6404358.28,--,--,-1879904.91,--,0.0,--,--,--,--,--,--,--,82503337.41,--,--,--,--,0.0,--,--,--,332224904.73,-89516.4,9000.09,0.0,--,--,332126388.24,51467027.71,--,--,--,280659360.53,280659360.53,--,3778.33,280655582.2,-1604276.79,279055083.74,-33479.41,279088563.15,--,0.63,0.63,20171023
20170630,1106334280.83,1106334280.83,0.0,--,--,--,857807273.47,586391483.52,8627866.32,57689753.1,134706359.0,--,-1640150.97,--,--,72031962.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,321986419.59,-15334825.59,0.0,--,--,--,306651594.0,24143.99,--,--,--,306627450.01,306627450.01,--,-249.99,306627700.0,-686930.3,305940519.71,-34076.27,305974595.98,--,0.69,0.69,20170828
20170331,731459424.45,731459424.45,0.0,--,--,--,539480427.5,385045566.04,5383224.09,43268170.39,108022584.13,--,1207934.47,--,--,-3447051.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191978996.95,16606234.73,57670.19,--,--,--,208527561.49,33179776.3,--,--,--,175347785.19,175347785.19,--,-252.03,175348037.22,149925.78,175497710.97,-10465.0,175508175.97,--,0.39,0.39,20170429
