报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,685679674.31,685679674.31,0.0,--,--,--,543659507.68,531031007.14,2021541.89,3603969.68,10407760.71,593956.59,-3998728.33,3155404.46,7195652.07,-633338.73,320176.62,0.0,--,--,--,--,--,--,--,485977.51,23888943.54,--,--,-1637751.04,3816.57,--,--,--,164447991.1,7018.98,262415.14,--,--,--,164192594.94,-409437.76,--,--,--,164602032.7,164602032.7,--,2213854.34,162388178.36,--,164602032.7,2213854.34,162388178.36,--,0.35,0.35,20200428
20191231,1046129737.24,1046129737.24,0.0,--,--,--,696509283.06,679520689.49,1982726.7,4118504.74,13404765.57,730212.41,-3247615.85,3750190.64,7026712.66,1570316.61,-884935.97,0.0,--,--,--,--,--,--,--,963116.53,22104173.33,--,--,--,-12921.76,--,--,--,389332280.4,14392.42,1315592.83,--,--,--,388031079.99,9542944.47,--,--,--,378488135.52,378488135.52,--,24426696.64,354061438.88,--,379091671.27,24426696.64,354664974.63,--,0.77,0.77,20200324
20190930,935067694.52,935067694.52,0.0,--,--,--,691436941.61,675893478.66,1973484.71,4900297.03,10786901.15,667719.28,-2784939.22,2624046.86,5437272.93,-1165455.22,513771.88,0.0,--,--,--,--,--,--,--,484791.52,16630616.22,--,--,--,-63091.85,--,--,--,260031385.46,13304.64,487513.58,--,--,--,259557176.52,0.0,--,--,--,259557176.52,259557176.52,--,15643036.23,243914140.29,--,259557176.52,15643036.23,243914140.29,--,0.52,0.52,20191029
20190630,817203677.82,817203677.82,0.0,--,--,--,572035118.29,560513007.74,1979840.01,3356863.43,9705130.42,600749.47,-3433977.2,2292450.0,5830145.23,951564.31,-3064462.18,0.0,--,--,--,--,--,--,--,1392159.81,11951293.67,--,--,--,-807112.45,--,--,--,256278498.27,12086.65,430399.36,--,--,--,255860185.56,--,--,--,--,255927140.65,255927140.65,--,9734769.67,246192370.98,--,255927140.65,9734769.67,246192370.98,--,0.53,0.53,20190827
20190331,734986027.85,734986027.85,0.0,--,--,--,574165811.34,559653702.38,2027545.67,2844532.63,12612105.85,557306.97,-4215877.74,1122239.59,5518504.68,-1419261.79,2105757.37,0.0,--,--,--,--,--,--,--,1216041.36,6865665.66,--,--,--,-3236.91,--,--,--,168898686.62,60455.22,171763.75,--,--,--,168787378.09,--,--,--,--,168787378.09,168787378.09,--,12290049.54,156497328.55,--,168787378.09,12290049.54,156497328.55,--,0.34,0.34,20190423
20181231,818512622.59,818512622.59,0.0,--,--,--,637804813.45,609309065.75,2017640.95,4720257.97,20749211.23,-2189780.57,-4716119.78,937590.41,5680618.23,7914537.9,--,0.0,--,--,--,--,--,--,--,15161157.81,8717748.99,--,--,--,3695057.96,--,--,--,208281773.9,-8736342.91,4986634.24,--,--,--,194558796.75,--,--,--,--,194451624.23,194451624.23,--,12205841.13,182245783.1,--,194451624.23,12205841.13,182245783.1,--,0.4,0.4,20190423
20180930,674981725.35,674981725.35,0.0,--,--,--,549302298.46,537467753.98,2312860.18,4252845.6,7199229.28,3117756.2,-2886825.07,633166.67,3561880.98,-2161321.71,--,0.0,--,--,--,--,--,--,--,163605.06,7180042.48,--,--,--,-680540.5,--,--,--,132342533.93,8196165.58,3749057.33,--,--,--,136789642.18,--,--,--,--,136789642.18,136789642.18,--,5933817.99,130855824.19,--,136789642.18,5933817.99,130855824.19,--,0.18,0.18,20181030
20180630,631830542.23,631830542.23,0.0,--,--,--,581903724.26,569825044.41,2332744.22,3951822.36,8706787.24,459153.56,-2604021.87,362500.02,3474084.28,-767805.66,--,0.0,--,--,--,--,--,--,--,--,10584377.6,--,--,--,-2902981.75,--,--,--,57935423.9,1541243.6,33064.29,--,--,--,59443603.21,--,--,--,--,59443603.21,59443603.21,--,1409572.53,58034030.68,--,59443603.21,1409572.53,58034030.68,--,0.19,0.19,20180828
20180331,452472801.67,452472801.67,0.0,--,--,--,433623927.84,420774389.24,2160931.74,3128722.88,10125597.54,409552.14,93208.91,217500.01,-151208.57,-3068474.61,--,0.0,--,--,--,--,--,--,--,--,12388454.43,--,--,--,-63259.85,--,--,--,31174068.41,582822.26,200208.34,--,--,--,31556682.33,--,--,--,--,31556682.33,31556682.33,--,733654.13,30823028.2,--,31556682.33,733654.13,30823028.2,--,0.1,0.1,20180424
20171231,599094779.6,599094779.6,0.0,--,--,--,575079645.41,554856065.1,2236989.04,4244170.39,14916070.56,-2236065.78,-3208806.01,222333.33,16334324.28,4271222.11,--,0.0,--,--,--,--,--,--,--,527387.33,8504905.73,--,--,--,706413.29,--,--,--,33753840.54,3731213.84,1448593.88,--,--,--,36036460.5,--,--,--,--,36639369.96,--,--,--,36704242.98,--,36639369.96,--,36704242.98,--,-0.03,-0.03,20180424
20170930,525131738.95,525131738.95,0.0,--,--,--,505682329.35,490266278.14,2284651.46,3678117.15,6284905.7,--,-3938878.55,--,--,2707390.32,--,0.0,--,--,--,--,--,--,--,288605.06,6557285.3,--,--,--,-174932.38,--,--,--,26120367.58,2133348.48,118049.99,174932.38,--,--,28135666.07,--,--,--,--,28135666.07,--,--,--,28213121.45,--,28135666.07,--,28213121.45,--,0.16,0.16,20171025
20170630,574238723.13,574238723.13,0.0,--,--,--,558933044.95,539391448.41,2145217.17,4449351.46,12466549.03,--,-1287476.66,--,--,1767955.54,--,0.0,--,--,--,--,--,--,--,--,3835325.1,--,--,--,-339242.3,--,--,--,20798971.07,447613.63,20246.85,340618.25,--,--,21226337.85,--,--,--,--,21226337.85,--,--,-61061.35,21287399.2,--,21226337.85,-61061.35,21287399.2,--,0.11,0.11,20170829
20170331,465534788.07,465534788.07,0.0,--,--,--,458394865.78,443615802.51,2155762.35,5075820.56,11075960.93,--,-751756.09,--,--,-2776724.48,--,0.0,--,--,--,--,--,--,--,--,6977182.78,--,--,--,-278614.42,--,--,--,13838490.65,2077351.94,12787.39,281347.81,--,--,15903055.2,--,--,--,--,15903055.2,15903055.2,--,138516.73,15764538.47,--,15903055.2,138516.73,15764538.47,--,0.09,0.09,20170428
