报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40448399399.41,40448399399.41,0.0,--,--,--,39063164783.4,34195816964.77,114734441.78,2940182319.95,1116068782.19,341266643.74,355095630.97,375295379.35,74615802.97,-34585837.34,-116831499.82,0.0,--,--,--,--,--,--,--,94949743.39,251770238.82,266788878.08,--,12735133.82,-355281.32,--,--,--,1592917113.56,8377341.39,34630136.14,--,--,--,1566664318.81,338902584.44,--,--,--,1227761734.37,1227761734.37,--,189686063.43,1038075670.94,-98039397.18,1129722337.19,182960464.73,946761872.46,--,0.37,0.37,20200429
20191231,186565796464.05,186565796464.05,0.0,--,--,--,180412000797.09,159751669602.13,544758395.31,12855723141.99,4651573400.28,1349504051.12,1258772206.26,1405213592.91,234019914.03,-1093122105.55,-211071663.93,0.0,--,--,--,--,--,--,--,517063508.97,653782285.09,765185781.64,--,122162503.68,71336463.1,--,--,--,6213946658.32,152850639.14,104330648.69,--,--,--,6262466648.77,1431724678.13,--,--,--,4830741970.64,4830741970.64,--,749748307.14,4080993663.5,-57013218.47,4773728752.17,742325196.77,4031403555.4,--,1.44,1.44,20200328
20190930,140616997042.43,140616997042.43,0.0,--,--,--,136337316216.3,120941129853.98,415631768.21,9463071578.16,3618410189.03,859802611.91,1039270215.01,1174028813.76,201715765.59,-89745025.17,-380405960.99,0.0,--,--,--,--,--,--,--,313280979.81,710289468.8,803563710.64,--,89796901.17,11924759.05,--,--,--,4934821948.8,164852301.23,94819144.47,--,--,--,5004855105.56,960428407.7,--,--,--,4044426697.86,4044426697.86,--,645449897.13,3398976800.73,-273730910.77,3770695787.09,628734965.56,3141960821.53,--,1.2,1.2,20191031
20190630,92575234415.81,92575234415.81,0.0,--,--,--,89556856828.83,79286909662.12,281585458.05,6430188385.31,2329229677.81,564145212.56,664798432.98,758121035.99,122051795.11,-57693835.65,-219733124.55,0.0,--,--,--,--,--,--,--,226879108.7,470065586.49,531708278.69,--,58035860.22,6416615.89,--,--,--,3502347798.08,40887859.82,101243870.88,--,--,--,3441991787.02,691367678.02,--,--,--,2750624109.0,2750624109.0,--,464262815.04,2286361293.96,-4114383.08,2746509725.92,446918314.92,2299591411.0,--,0.8,0.8,20190830
20190331,46006732392.56,46006732392.56,0.0,--,--,--,44627807025.64,39402640643.25,137983654.49,3313673696.55,1153208386.31,270986905.84,301268475.74,358697093.82,65691211.84,6282655.23,41762608.23,0.0,--,--,--,--,--,--,--,69457450.69,206071669.43,235827351.04,--,-1540603.07,7657012.4,--,--,--,1660570896.37,75956121.66,17993897.76,--,--,--,1718533120.27,342994658.05,--,--,--,1375538462.22,1375538462.22,--,249185393.37,1126353068.85,106193160.49,1481731622.71,305432905.1,1176298717.61,--,0.4,0.4,20190427
20181231,159084396948.33,159084396948.33,0.0,--,--,--,155336715838.95,136521468592.5,509026853.06,11058098694.96,4075107540.44,1060770940.43,1032086893.41,1006065014.03,197401854.73,995517496.85,84638827.3,0.0,--,--,--,--,--,--,--,376738968.06,1064718777.54,647710199.53,--,15893744.98,3299747.59,--,--,--,5208332347.55,258856056.08,123810501.94,--,--,--,5343377901.69,887116978.55,--,--,--,4456260923.14,4456260923.14,--,575198061.87,3881062861.27,-475149196.58,3981111726.56,527215701.48,3453896025.08,--,1.37,1.37,20190329
20180930,117601583293.46,117601583293.46,0.0,--,--,--,114162675737.97,100986910288.15,379744745.81,7914142132.65,2943689236.26,755930498.95,1052003609.2,1018339793.7,173138579.59,55782405.69,74472821.26,0.0,--,--,--,--,--,--,--,169189013.98,1138497607.13,542457374.81,--,2996155.8,3225144.64,--,--,--,4752815477.04,78850321.83,75592028.48,--,--,--,4756073770.39,798831466.51,--,--,--,3957242303.88,3957242303.88,--,585353975.26,3371888328.62,-430419616.15,3526822687.73,555512227.16,2971310460.57,--,1.1936,1.1936,20181027
20180630,75878692993.45,75878692993.45,0.0,--,--,--,73366157154.56,64930920634.53,249545789.09,5217803090.83,1829231421.81,478748728.62,622933775.77,623932933.65,96109340.1,37477531.55,-503817.64,0.0,--,--,--,--,--,--,--,124743854.67,442145312.95,352926742.68,--,2988974.47,3505044.67,--,--,--,3085919025.65,58487088.4,39469452.97,--,--,--,3104936661.08,649784268.74,--,--,--,2455152392.34,2455152392.34,--,421846045.81,2033306346.53,-246241526.44,2208910865.9,386792703.86,1822118162.04,--,0.7219,0.7219,20180829
20180331,36386104395.22,36386104395.22,0.0,--,--,--,35151347159.32,30928135912.76,112577039.62,2679859732.33,886926370.56,213969163.69,290783794.47,284119175.9,53099359.07,13433365.78,25661780.11,0.0,--,--,--,--,--,--,--,58566257.38,229641270.25,220249297.34,--,4635551.59,1888170.51,--,--,--,1529488485.63,8854358.96,16326704.3,--,--,--,1522016140.29,328907066.79,--,--,--,1193109073.5,1193109073.5,--,173067075.23,1020041998.27,-87630711.61,1105478361.89,130346727.91,975131633.98,--,0.3655,0.3655,20180428
20171231,130847181884.59,130847181884.59,0.0,--,--,--,126808019675.78,114122683234.72,392355714.51,7411261758.67,3333512555.61,790349355.96,676662264.62,875742908.89,161392959.78,81194791.69,--,0.0,--,--,--,--,--,--,--,180470007.04,892506198.12,551791802.86,--,-4904383.68,120923112.11,--,--,--,5228157142.4,165857786.45,189205957.5,--,--,--,5204808971.35,1147028682.61,--,--,--,4057780288.74,4057780288.74,--,537134721.75,3520645566.99,-92535849.2,3965244439.54,531074454.65,3434169984.89,--,1.3093,1.3093,20180324
20170930,99031457919.93,99031457919.93,0.0,--,--,--,95784739786.44,86651837244.53,303129031.51,5284564304.82,2356569004.2,502929357.96,605348146.05,655004868.91,130492312.14,80362697.37,--,0.0,--,--,--,--,--,--,--,81521932.24,504877811.59,426075268.2,--,-6368279.8,48035460.2,--,--,--,3874785057.72,216768311.83,157715472.24,14450825.5,--,--,3933837897.31,808207294.42,--,--,--,3125630602.89,3125630602.89,--,437028994.52,2688601608.37,52948542.9,3178579145.79,456816149.93,2721762995.86,--,0.9999,0.9999,20171031
20170630,65778872978.6,65778872978.6,0.0,--,--,--,63565846802.26,57520659569.75,196590377.01,3574277162.58,1475239349.06,373176754.75,384750034.82,--,87326801.01,41153554.29,--,0.0,--,--,--,--,--,--,--,63793389.32,413666246.63,391021303.91,--,-3547480.05,11705120.5,--,--,--,2698643452.74,123581944.9,67483629.28,9535720.41,--,--,2754741768.36,547594030.77,--,--,--,2207147737.59,2207147737.59,--,282025373.61,1925122363.98,57447642.01,2264595379.6,315429662.43,1949165717.17,--,0.7159,0.7159,20170829
20170331,33129488088.64,33129488088.64,0.0,--,--,--,31991062741.39,29027649336.18,101480688.46,1761414591.7,920937867.17,--,175353758.49,--,--,4226499.39,--,0.0,--,--,--,--,--,--,--,0.0,237292246.84,231646404.16,--,-121459.8,-3823101.16,--,--,--,1371773033.13,87088329.78,45756267.83,4421001.84,--,--,1413105095.08,272291296.57,--,--,--,1140813798.51,1140813798.51,--,141427004.33,999386794.18,120560938.61,1261374737.12,174376181.87,1086998555.25,--,0.3717,0.3717,20170428
20161231,120764660339.93,120764660339.93,0.0,--,--,--,117536274626.79,106530890618.77,336857941.85,6067497152.02,3567949663.95,--,586736493.95,--,--,446342756.25,--,0.0,--,--,--,--,--,--,--,--,978793662.85,953464749.77,--,-78771.0,179009218.46,--,--,--,4386109823.45,405391881.47,152505182.16,52656257.1,--,--,4638996522.76,809283863.24,--,--,--,3829712659.52,3829712659.52,--,633318014.9,3196394644.62,-20710273.13,3809002386.39,626831800.8,3182170585.59,--,1.1887,1.1887,20170322
