报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,390682328.87,390682328.87,0.0,--,--,--,387587403.86,333973581.74,2641695.06,6025595.57,26169076.76,12158827.26,6618627.47,7982677.44,171718.34,--,-1928411.65,0.0,--,--,--,--,--,--,--,4143778.04,-55568.82,--,--,--,--,--,--,--,5254722.58,69900.14,1430000.0,--,--,--,3894622.72,1376597.53,--,--,--,2518025.19,--,--,--,2518025.19,7884.88,2525910.07,--,2525910.07,--,0.0026,0.0026,20200429
20191231,430680133.02,430680133.02,0.0,--,--,--,431608034.81,360764619.98,3572186.76,8177828.93,36478761.57,13127144.49,9487493.08,5120012.23,-1766273.18,--,1416263.09,0.0,--,--,--,--,--,--,--,42594333.77,-65755277.55,--,--,--,0.0,--,--,--,-22672582.48,-1234484.03,-61570.2,--,--,--,-23845496.31,3617089.09,--,--,--,-27462585.4,--,--,--,-27462585.4,-7554.7,-27470140.1,--,-27470140.1,--,-0.0279,-0.0279,20200520
20190930,555245588.8,555245588.8,0.0,--,--,--,541180123.32,473722026.57,3687471.74,7951676.29,32705977.27,18421498.16,4691473.29,--,--,--,-1490081.6,0.0,--,--,--,--,--,--,--,4537540.52,-357589.71,--,--,--,0.0,--,--,--,16755334.69,1443508.28,41204.05,--,--,--,18157638.92,4549660.85,--,--,--,13607978.07,--,--,--,13607978.07,-1595.46,13606382.61,--,13606382.61,--,0.0138,0.0138,20191030
20190630,387458275.37,387458275.37,0.0,--,--,--,371051564.83,304161068.13,2445549.83,7145813.32,35494437.84,17508580.49,7684843.13,--,--,--,-5568758.43,0.0,--,--,--,--,--,--,--,4535041.88,109350.82,--,--,--,-313640.7,--,--,--,18557432.02,88847.17,436384.06,--,--,--,18209895.13,4301905.51,--,--,--,13907989.62,--,--,--,13907989.62,-33237.8,13874751.82,--,13874751.82,--,0.0141,0.0141,20190823
20190331,511493539.0,511493539.0,0.0,--,--,--,485213389.36,422084390.85,2818049.9,6361148.4,27683078.66,14343421.1,8534572.54,10783825.12,813055.07,3388727.91,3388727.91,0.0,--,--,--,--,--,--,--,4354034.45,143488.26,--,--,--,-429512.24,--,--,--,30348160.11,93700.0,330000.0,--,--,--,30111860.11,5154289.03,--,--,--,24957571.08,--,--,--,24957571.08,51311.91,25008882.99,--,25008882.99,--,0.0253,0.0253,20190427
20181231,413899644.09,413899644.09,0.0,--,--,--,404475984.76,324945797.3,2648067.58,9704495.53,42902831.48,15773727.58,9732188.52,10593979.69,111674.67,-1231123.23,--,0.0,--,--,--,--,--,--,--,1579486.17,3987184.39,--,--,--,-1643310.76,--,--,--,10345125.28,7400.72,180000.0,--,--,--,10172526.0,-10800449.59,--,--,--,20972975.59,--,--,--,20972975.59,-4018.51,20968957.08,--,20968957.08,--,0.0208,0.0208,20190329
20180930,470490948.32,470490948.32,0.0,--,--,--,450413915.33,393771912.74,4773795.66,6065941.17,26499297.2,12171867.31,7176376.32,7672964.71,1211957.67,-45275.07,--,0.0,--,--,--,--,--,--,--,4285034.55,212618.43,--,--,0.0,-459317.98,--,--,--,24115367.99,37614.11,100000.0,--,--,--,24052982.1,4833960.0,--,--,--,19219022.1,--,--,--,19219022.1,33781.32,19252803.42,--,19252803.42,--,0.0195,0.0195,20181026
20180630,470538335.72,470538335.72,0.0,--,--,--,440413797.43,367701394.83,3510428.12,7308651.71,41597890.42,16207189.32,4962054.27,7385802.82,1531852.89,-873811.24,--,0.0,--,--,--,--,--,--,--,4143056.96,3726545.04,--,--,0.0,-897891.86,--,--,--,37096248.43,254088.47,200000.0,--,--,--,37150336.9,7822280.83,--,--,--,29328056.07,--,--,--,29328056.07,-4581921.96,24746134.11,--,24746134.11,--,0.0297,0.0297,20180824
20180331,499692594.36,499692594.36,0.0,--,--,--,463066917.71,409982777.69,2935394.22,6289388.65,20931518.53,18186173.05,1974064.89,3281023.5,1483484.99,2767600.68,--,0.0,--,--,--,--,--,--,--,6664446.56,-5670473.99,--,--,3001893.85,76607.68,--,--,--,40698150.75,6849.94,30789.55,--,--,--,40674211.14,8149322.12,--,--,--,32524889.02,--,--,--,32524889.02,-10733.63,32514155.39,--,32514155.39,--,0.033,0.033,20180426
20171231,435948143.54,435948143.54,0.0,--,--,--,419691890.06,339204156.72,2654445.5,5275145.62,41061156.67,24316278.31,101249.63,1941832.75,2115407.94,7079457.61,--,0.0,--,--,--,--,--,--,--,4041625.44,20802126.41,--,--,--,--,--,--,--,37906887.4,57714.11,-778458.93,--,--,--,38743060.44,4251582.48,--,--,--,34491477.96,--,--,--,34491477.96,-18652526.52,15838951.44,--,15838951.44,--,0.035,0.035,20180420
20170930,417944593.29,417944593.29,0.0,--,--,--,374614191.59,326895326.31,2581955.51,4844007.96,16076673.0,--,2537245.82,--,--,-16601397.26,--,0.0,--,--,--,--,--,--,--,4880853.55,-17237.89,--,--,--,--,--,--,--,48194017.36,1188313.14,3016924.25,--,--,--,46365406.25,11484375.31,--,--,--,34881030.94,--,--,--,34881030.94,18221170.19,53102201.13,--,53102201.13,--,0.0353,0.0353,20171031
20170630,421900292.22,421900292.22,0.0,--,--,--,374070079.95,304920363.9,2473239.08,9084911.15,40804151.98,--,4456775.68,--,--,12330638.16,--,0.0,--,--,--,--,--,--,--,--,-204117.05,--,--,--,--,--,--,--,56042614.72,-3910187.97,50013.17,--,--,--,52082413.58,8898551.91,--,--,--,43183861.67,--,--,--,43183861.67,-30955109.95,12228751.72,--,12228751.72,--,0.0437,0.0437,20170824
20170331,465213308.61,465213308.61,0.0,--,--,--,405612313.15,348985662.12,3362132.59,8418959.03,31248622.77,--,4421511.39,--,--,9175425.25,--,0.0,--,--,--,--,--,--,--,--,2090739.52,--,--,--,--,--,--,--,61691734.98,4221016.14,122610.23,--,--,--,65790140.89,12518728.3,--,--,--,53271412.59,--,--,--,53271412.59,-4823392.96,48448019.63,--,48448019.63,--,0.054,0.054,20170420
