报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,477664756.16,477664756.16,0.0,--,--,--,432571365.87,384429421.85,3906739.23,7199808.38,19580716.76,23905315.24,-6450635.59,4242583.01,718872.59,-658159.58,1665431.08,0.0,--,--,--,--,--,--,--,1189724.82,832011.24,--,--,-2835450.0,-1358.02,--,--,--,45285589.83,4203378.6,49537.06,--,--,--,49439431.37,7593918.03,--,--,--,41845513.34,41845513.34,--,-44355.31,41889868.65,--,41845513.34,-44355.31,41889868.65,--,0.11,0.11,20200428
20191231,671971232.65,671971232.65,0.0,--,--,--,591725636.2,517430531.64,1508181.9,9344552.61,21555494.69,30885448.31,11001427.05,4483256.87,782036.92,-7167256.91,-2012882.81,0.0,--,--,--,--,--,--,--,1390422.29,-238202.9,--,--,3066966.49,-174236.62,--,--,--,75110405.99,-66852.83,8080927.71,--,--,--,66962625.45,-5794274.39,--,--,--,72756899.84,72756899.84,--,--,72845331.13,--,72756899.84,--,72845331.13,--,0.19,0.19,20200422
20190930,549982161.16,549982161.16,0.0,--,--,--,482684415.05,434825037.87,1214429.54,8192455.01,19832258.85,27482390.82,-8862157.04,3852210.98,1248615.15,571416.01,2410970.84,0.0,--,--,--,--,--,--,--,504686.67,1001045.7,--,--,-528516.49,81716.69,--,--,--,71339065.53,176702.06,208972.37,--,--,--,71306795.22,14306108.83,--,--,--,57000686.39,57000686.39,--,--,57000686.39,--,57000686.39,--,57000686.39,--,0.15,0.15,20191028
20190630,384471169.72,384471169.72,0.0,--,--,--,371071476.6,330243798.94,3067064.58,6498071.26,20982140.0,18677271.66,-5780992.97,4940701.95,3350936.05,-7053675.47,--,0.0,--,--,--,--,--,--,--,470476.25,-297599.32,--,--,--,0.0,--,--,--,12829512.68,1568644.18,-6209.9,--,--,--,14404366.76,9025621.67,--,--,--,5378745.09,5378745.09,--,--,5378745.09,--,5378745.09,--,5378745.09,--,-0.01,-0.01,20190828
20190331,412982859.89,412982859.89,0.0,--,--,--,394558969.15,340923448.99,1639134.25,6961445.09,14948395.31,17565148.96,9905519.68,4889776.04,818119.53,2615876.87,--,0.0,--,--,--,--,--,--,--,351931.68,1888341.82,--,--,--,-30805.9,--,--,--,20633358.34,2357320.61,685447.99,--,--,--,22305230.96,1703630.68,--,--,--,20601600.28,20601600.28,--,--,20601600.28,--,20601600.28,--,20601600.28,--,0.08,0.08,20190416
20181231,507307285.25,507307285.25,0.0,--,--,--,487955478.47,410061262.16,2180411.51,8740123.91,25283713.59,28339205.84,1140753.79,4682757.86,512558.18,12210007.67,--,0.0,--,--,--,--,--,--,--,--,-5033226.68,--,--,--,-709919.98,--,--,--,15829226.64,371019.57,580719.2,--,--,--,15619527.01,-2376703.78,--,--,--,17996230.79,17996230.79,--,--,17996230.79,--,17996230.79,--,17996230.79,--,0.06,0.06,20190328
20180930,511563221.92,511563221.92,0.0,--,--,--,449407712.82,412290070.39,1564568.07,8327426.81,16182176.89,17434188.96,-9213388.2,3791302.06,1097461.24,2822669.9,--,0.0,--,--,--,--,--,--,--,--,5823902.28,--,--,--,-75911.66,--,--,--,67903499.72,3409446.88,1558400.92,--,--,--,69754545.68,15982404.93,--,--,--,53772140.75,53772140.75,--,--,53772140.75,--,53772140.75,--,53772140.75,--,0.2,0.2,20181027
20180630,397687597.03,397687597.03,0.0,--,--,--,363533813.99,337146424.16,7636608.83,7518924.93,13538371.87,14999915.62,-15446044.93,3121949.42,1568376.15,-1860386.49,--,0.0,--,--,--,--,--,--,--,--,4471040.18,--,--,--,-210972.72,--,--,--,38413850.5,1339418.05,939913.54,--,--,--,38813355.01,12094418.0,--,--,--,26718937.01,26718937.01,--,--,26718937.01,--,26718937.01,--,26718937.01,--,0.07,0.07,20180829
20180331,358049003.02,358049003.02,0.0,--,--,--,346666104.78,291489841.48,1212199.57,7383369.27,12312314.67,13803019.55,19595114.47,2383334.83,660882.8,870245.77,--,0.0,--,--,--,--,--,--,--,--,409945.24,--,--,--,-171767.54,--,--,--,11621075.94,3401064.77,50813.35,--,--,--,14971327.36,4839480.5,--,--,--,10131846.86,10131846.86,--,--,10131846.86,--,10131846.86,--,10131846.86,--,0.07,0.07,20180428
20171231,481587187.06,481587187.06,0.0,--,--,--,428915864.86,383091114.76,1549822.04,8310694.73,15000574.79,9981229.4,10412448.93,2064970.06,174899.59,569980.21,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,-51727.23,--,--,--,52619594.97,1920858.56,74937.98,--,--,--,54465515.55,11278103.3,--,--,--,43187412.25,43187412.25,--,--,43187412.25,--,43187412.25,--,43187412.25,--,0.3,0.3,20180420
20170930,465826239.16,465826239.16,0.0,--,--,--,413365126.64,367067642.96,1113630.62,7800601.23,-11690389.57,--,9602983.3,--,--,4212237.61,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,19432.64,--,--,--,52480545.16,2827606.21,169876.62,31556.82,--,--,55138274.75,13891687.65,--,--,--,41246587.1,41246587.1,--,--,41246587.1,--,41246587.1,--,41246587.1,--,0.28,0.28,20171121
20170630,438312978.16,438312978.16,0.0,--,--,--,380481825.6,347318071.62,2791755.77,5515616.43,18947697.79,--,6655765.81,--,--,-747081.82,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,57872413.44,1233120.83,19887.16,--,--,--,59085647.11,14234928.86,--,--,--,44850718.25,44850718.25,--,--,44850718.25,--,44850718.25,--,44850718.25,--,0.23,0.23,20171121
20170331,353902399.81,353902399.81,0.0,--,--,--,314728736.21,281927774.05,1315910.87,7026435.94,20018914.15,--,3637340.41,--,--,802360.79,--,0.0,--,--,--,--,--,--,--,1930000.0,--,--,--,--,--,--,--,--,41103663.6,386538.85,49367.63,--,--,--,41440834.82,10746782.38,--,--,--,30694052.44,30694052.44,--,--,30694052.44,--,30694052.44,--,30694052.44,--,0.3,0.3,20180428
