报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9624957.23,572197230.48,--,20123146.52,1696391.79,18426754.73,--,276296.1,830262.44,--,--,--,--,10503379.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,613555272.23,--,--,--,--,--,--,--,--,--,--,--,--,13116525.88,29432394.82,29432394.82,--,469715.57,469715.57,--,--,--,2511584.82,--,--,8196107.15,--,--,--,--,53726328.24,--,--,667281600.47,--,--,--,--,5686680.82,--,--,7881.8,--,--,1357395.86,1357602.13,9576813.77,--,1655188.46,--,--,--,--,--,--,627119.16,0.0,--,--,--,--,--,--,--,--,--,--,18613493.54,--,--,--,--,--,--,14715750.8,--,2510741.64,--,--,--,--,17226492.44,--,--,35839985.98,--,188020508.0,--,--,--,436004597.53,--,0.0,--,59041488.55,--,-52859490.49,--,--,--,--,630207103.59,1234510.9,631441614.49,--,--,667281600.47,20200429
20191231,--,19126541.93,568579910.65,--,22497594.9,--,22497594.9,--,171472.12,763308.62,--,--,763308.62,--,11417029.03,--,--,--,--,--,2312.22,0.0,--,--,--,--,--,--,--,622558169.47,--,--,--,--,--,--,--,--,--,--,--,--,19085590.5,25416943.84,25416943.84,--,628379.27,628379.27,0.0,--,--,1824074.94,--,--,7943861.98,--,--,--,--,54898850.53,--,--,677457020.0,--,--,--,--,9502827.85,--,--,7881.8,--,--,2015879.63,6595927.43,10219582.01,0.0,1655188.46,8564393.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28342098.72,--,--,--,--,--,--,14785216.3,--,1695982.54,--,--,--,--,16481198.84,--,--,44823297.56,--,188020508.0,--,--,--,436004597.53,--,--,--,59041488.55,--,-51712278.31,--,--,--,--,631354315.77,1279406.67,632633722.44,--,--,677457020.0,20200429
20190930,--,515888376.31,67846604.51,--,24225739.24,100000.0,24125739.24,--,423068.27,581469.09,--,--,--,--,9422860.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,618388118.4,--,--,--,--,--,--,--,--,--,--,--,--,13652780.6,31482541.67,31482541.67,--,482361.23,482361.23,--,--,--,2562063.61,--,--,7604552.2,--,--,--,--,55784299.31,--,--,674172417.71,--,--,--,--,8204979.61,--,--,7881.8,--,--,1852997.14,6735178.91,9437456.89,--,1655188.46,--,--,--,--,--,--,508227.43,0.0,--,--,--,--,--,--,--,--,--,--,26746721.78,--,--,--,14867782.3,--,--,--,--,1059000.43,--,--,--,--,15926782.73,--,--,42673504.51,--,188020508.0,--,--,--,436004597.53,--,--,--,59041488.55,--,-52751810.09,--,--,--,--,630314783.99,1184129.21,631498913.2,--,--,674172417.71,20191030
20190630,--,21232738.09,71563828.44,--,15797773.44,--,15797773.44,--,268840.91,449447951.55,--,--,449447951.55,--,9545146.06,--,--,--,--,--,3945151.86,0.0,--,--,--,--,--,--,--,571801430.35,--,--,--,--,--,--,--,--,--,--,--,--,13977447.26,32470648.97,32470648.97,--,482361.23,482361.23,--,--,--,2580234.28,--,--,8080409.87,--,--,--,--,57591101.61,--,--,629392531.96,--,--,--,--,5059840.55,--,--,200167.02,--,--,1690191.7,257427.66,9217049.92,--,1655188.46,7561861.46,--,--,--,--,--,678303.68,0.0,--,--,--,--,--,--,--,--,--,--,17102980.53,--,--,--,14950408.3,14950408.3,--,--,--,1119121.54,--,--,--,--,16069529.84,--,--,33172510.37,--,188020508.0,--,--,--,436004597.53,--,--,--,59041488.55,--,-88056929.58,--,--,--,--,595009664.5,1210357.09,596220021.59,--,--,629392531.96,20190830
20190331,--,26375643.11,73072670.29,--,15334468.76,3086000.0,12248468.76,--,392758.96,449438449.6,--,--,--,--,11331207.13,--,--,--,--,--,668643.96,0.0,--,--,--,--,--,--,--,576613841.81,--,--,--,--,--,--,--,--,--,--,--,--,14302113.92,33421453.43,33421453.43,--,478734.32,478734.32,--,--,--,2598404.95,--,--,8254072.12,--,--,--,--,59054778.74,--,--,635668620.55,--,--,--,--,8047016.14,--,--,7881.8,--,--,2214501.86,-155833.81,9150948.54,--,1655188.46,--,--,--,--,--,--,524682.61,0.0,--,--,--,--,--,--,--,--,--,--,19789197.14,--,--,--,15033135.0,--,--,--,--,1258493.19,--,--,--,--,16291628.19,--,--,36080825.33,--,188020508.0,--,--,--,436004597.53,--,0.0,--,59041488.55,--,-84743947.55,--,--,--,--,598322646.53,1265148.69,599587795.22,--,--,635668620.55,20190427
20181231,--,6817884.45,--,--,25360251.66,3900000.0,21460251.66,--,61579.49,469417824.85,--,--,469417824.85,--,10464109.56,--,--,--,--,--,69717643.96,0.0,--,--,--,--,--,--,--,581839293.97,--,--,--,--,--,--,4477715.77,--,--,--,--,--,14626780.58,33014295.65,33014295.65,--,599288.93,599288.93,--,--,--,2616575.62,--,--,7872262.24,--,1117800.0,--,--,64324718.79,--,--,646164012.76,--,--,--,--,9258113.51,0.0,--,55096.8,--,--,2099864.17,144980.97,18594631.21,0.0,1655188.46,16939442.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30152686.66,--,--,--,--,--,--,15112785.3,--,862240.45,--,--,--,--,15975025.75,--,--,46127712.41,--,188020508.0,--,--,--,436004597.53,--,2586721.32,--,59041488.55,--,-86881508.61,--,--,--,--,598771806.79,1264493.56,600036300.35,--,--,646164012.76,20190426
20180930,--,30309644.77,--,--,21527336.22,4714006.82,16813329.4,--,1320986.3,5202542.76,--,--,--,--,11389765.58,--,--,--,--,--,531759000.0,0.0,--,--,--,--,--,--,--,601509275.63,--,--,--,--,--,--,4947753.5,--,--,--,--,--,14951447.24,33722563.18,33722563.18,--,435823.67,435823.67,--,--,--,2634746.29,--,--,8647492.74,--,--,--,--,65339826.62,--,--,666849102.25,--,--,--,--,10344847.63,--,--,15345.8,--,--,2112715.55,2521974.33,27934810.65,--,1655188.46,--,--,--,--,--,--,149000.0,0.0,--,--,--,--,--,--,--,--,--,--,43078693.96,--,--,--,--,--,--,15192435.6,--,979749.88,--,--,--,--,16172185.48,--,--,59250879.44,--,188020508.0,--,--,--,436004597.53,--,2939249.62,--,59041488.55,--,-79697790.87,--,--,--,--,606308052.83,1290169.98,607598222.81,--,--,666849102.25,20181027
20180630,--,15699920.37,--,--,25605269.11,5064534.33,20540734.78,--,1286982.35,5139824.02,--,--,5139824.02,--,9827189.26,--,--,--,--,--,529211503.0,0.0,--,--,--,--,--,--,--,586770688.11,--,--,--,--,--,--,4805649.07,--,--,--,--,--,15276113.9,34710473.22,34710473.22,--,435823.67,435823.67,--,--,--,2652916.96,--,--,5130118.47,--,--,--,--,63011095.29,--,--,649781783.4,--,--,--,--,8022331.59,--,--,33821.4,--,--,2560246.87,294802.52,28056985.62,--,1655188.46,26401797.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38968188.0,--,--,--,--,--,--,15272085.9,--,944223.77,--,--,--,--,16216309.67,--,--,55184497.67,--,188020508.0,--,--,--,436004597.53,--,2832671.3,--,59041488.55,--,-92580694.89,--,--,--,--,593318570.49,1278715.24,594597285.73,--,--,649781783.4,20180728
20180331,--,19342828.25,--,--,31449667.17,5230000.0,26219667.17,--,599258.35,4994275.5,--,--,4994275.5,--,9041143.34,--,--,--,--,--,524924203.0,0.0,--,--,--,--,--,--,--,590351375.61,--,--,--,--,--,--,5461515.67,--,--,--,--,--,15600780.56,35679403.53,35679403.53,--,435823.67,435823.67,--,--,--,2671087.63,--,--,4405550.62,--,--,--,--,64254161.68,--,--,654605537.29,--,--,--,--,8078812.64,--,--,54560.7,--,--,2431821.78,3312315.45,28342540.99,--,1655188.46,26687352.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42220051.56,--,--,--,--,--,--,15352318.2,--,1108190.42,--,--,--,--,16460508.62,--,--,58680560.18,--,188020508.0,--,--,--,436004597.53,--,3324571.25,--,59041488.55,--,-91700871.51,--,--,--,--,594690293.82,1234683.29,595924977.11,--,--,654605537.29,20180428
20171231,--,119755939.27,--,--,31458444.29,6500000.0,24958444.29,--,544672.05,566573.74,--,--,566573.74,--,12638176.09,--,--,--,--,--,419963475.14,0.0,--,--,--,--,--,--,--,584927280.58,--,--,--,--,--,--,5898760.07,--,--,--,--,--,15925447.22,36729927.24,36729927.24,--,598886.41,598886.41,--,--,--,2689258.3,--,--,3407889.81,--,--,--,--,65250169.05,--,--,650177449.63,--,--,--,--,9081818.14,0.0,--,95863.49,--,--,2994959.27,1455598.81,28239438.54,0.0,1655188.46,26584250.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41867678.25,--,--,--,--,--,--,15426798.6,--,1217501.52,--,--,--,--,16644300.12,--,--,58511978.37,--,188020508.0,--,--,--,436004597.53,--,3652504.55,--,59041488.55,--,-96213086.39,--,--,--,--,590506012.24,1159459.02,591665471.26,--,--,650177449.63,20180331
20170930,--,240177338.72,--,--,39434704.26,6520000.0,32914704.26,--,3488554.75,646438.58,--,--,646438.58,--,10734303.51,--,--,--,--,--,293684013.0,0.0,--,--,--,--,--,--,--,588165352.82,--,--,--,--,--,--,6401591.13,--,--,--,--,--,16250113.88,36601487.58,36527828.47,73659.11,10245.29,10245.29,--,--,--,2707428.97,--,--,1701412.9,--,--,--,--,63672279.75,--,--,651837632.57,--,--,--,--,10971353.81,--,--,207301.78,--,--,3970646.87,229706.23,28627045.16,--,1655188.46,26971856.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44006053.85,--,--,--,--,--,--,15503875.5,--,1468917.05,--,--,--,--,16972792.55,--,--,60978846.4,--,188020508.0,--,--,--,436004597.53,--,3903920.08,--,59041488.55,--,-97163697.68,--,--,--,--,589806816.48,1051969.69,590858786.17,--,--,651837632.57,20171028
20170630,--,308580445.16,--,--,35961933.93,10346617.08,25615316.85,--,2367351.04,320026.52,--,--,320026.52,--,7884187.89,--,--,--,--,--,246072581.14,0.0,--,--,--,--,--,--,--,601186525.68,--,--,--,--,--,--,6150175.6,--,--,--,--,--,16574780.54,37033316.05,36959656.94,73659.11,--,--,--,--,--,2725599.64,--,--,1018112.46,--,--,--,--,63501984.29,--,--,664688509.97,--,--,--,--,6352812.13,--,--,87197.95,--,--,3848386.11,21126743.27,29232043.11,--,1655188.46,27576854.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60647182.57,--,--,--,--,--,--,15580952.4,--,1280355.4,--,--,--,--,16861307.8,--,--,77508490.37,--,188020508.0,--,--,--,436004597.53,--,3841066.2,--,59041488.55,--,-100768502.39,--,--,--,--,586139157.89,1040861.71,587180019.6,--,--,664688509.97,20170729
20170331,--,239495327.09,--,--,36515546.2,450000.0,36065546.2,--,2092056.07,770224.45,--,--,770224.45,--,182496120.94,--,--,--,--,--,26745465.0,0.0,--,--,--,--,--,--,--,488114739.75,--,--,--,--,--,--,6806042.2,--,--,--,--,--,16899447.2,38289014.86,38270746.84,18268.02,57669.9,57669.9,--,--,--,2743770.31,--,--,406463.4,--,--,--,--,65202407.87,--,--,553317147.62,--,--,--,--,10639126.76,--,--,765438.04,--,--,3798012.61,1854000.47,31656884.82,--,1655188.46,30001696.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48713462.7,--,--,--,--,--,--,15663773.7,--,1444322.05,--,--,--,--,17108095.75,--,--,65821558.45,--,188020508.0,--,--,--,436004597.53,--,4332966.15,--,59041488.55,--,-200848969.06,--,--,--,--,486550591.17,944998.0,487495589.17,--,--,553317147.62,20170429
20161231,--,331930632.88,--,--,35907548.85,4400000.0,31507548.85,--,1047392.51,295401.29,--,--,295401.29,--,181694908.96,--,--,--,--,--,29533101.05,0.0,--,--,--,--,--,--,--,580408985.54,--,--,--,--,--,--,6860697.75,--,--,--,--,--,17224113.86,39584306.41,39584306.41,--,--,--,--,--,--,2761940.98,--,--,--,--,--,--,--,66431059.0,--,--,646840044.54,--,--,--,--,14714182.41,--,--,197871.7,--,--,4276861.71,1725197.1,122648141.7,--,1655188.46,120992953.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143562254.62,--,--,--,--,--,--,15755511.9,--,1457985.94,--,--,--,--,17213497.84,--,--,160775752.46,--,188020508.0,--,--,--,436004597.53,--,4373957.81,--,59041488.55,--,-202235198.1,--,--,--,--,485205353.79,858938.29,486064292.08,--,--,646840044.54,20170325
