报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265136806.04,2268256.08,968352768.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235757830.63,81835643.94,124324239.99,96677310.15,978768092.04,0.0,--,--,--,--,--,--,--,1281605286.12,--,-45847455.49,--,85590000.0,989497.99,-11012.58,--,26298389.97,--,--,112866875.38,2593638.38,35816934.87,--,--,--,--,38410573.25,--,74456302.13,--,--,--,--,31200000.0,--,--,--,31200000.0,706408.59,1864411.67,--,10466600.0,--,--,13037420.26,--,18162579.74,--,--,--,46771426.38,327993140.67,374764567.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2125646923.67,920979.84,87821359.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2214389262.87,1047314610.12,711376441.74,151026282.99,141956767.96,0.0,--,--,--,--,--,--,--,2051674102.81,--,162715160.06,--,242689318.41,2990710.79,235660.62,454000.0,--,--,--,246369689.82,23421773.6,317080676.0,2150006.29,44195781.7,--,--,386848237.59,--,-140478547.77,--,--,--,100100000.0,41098103.0,--,--,--,141198103.0,2732056.41,11121047.87,--,156771167.77,--,--,170624272.05,--,-29426169.05,--,--,--,-7189556.76,335182697.43,327993140.67,--,-1008777162.63,959289350.11,6686212.46,20263436.24,2761798.77,--,--,163746600.73,3106114.2,-559786.67,6482630.14,-10545739.35,-3493181.35,1257505.57,101117.75,-21361078.22,43757342.31,--,--,--,--,--,--,--,327993140.67,335182697.43,--,--,--,--,20200430
20190930,--,1259074039.66,920979.84,66649645.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326644665.02,552062195.67,546880836.52,100134981.13,81574837.45,0.0,--,--,--,--,--,--,--,1280652850.77,--,45991814.25,--,30382049.93,1460373.73,104708.0,--,156963262.19,--,--,188910393.85,10062985.36,3150000.0,--,177106222.94,--,--,190319208.3,--,-1408814.45,--,--,--,100000000.0,19888103.0,--,--,--,119888103.0,2034652.16,8997350.3,--,133816358.59,--,--,144848361.05,--,-24960258.05,--,--,--,19622741.75,335182697.43,354805439.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,796560304.21,849756.55,40430456.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837840517.2,339930182.0,368133288.65,66214506.79,50838262.53,0.0,--,--,--,--,--,--,--,825116239.97,--,12724277.23,--,4646365.22,1406207.23,100.0,--,145538193.71,--,--,151590866.16,7108362.81,150000.0,--,137246222.94,--,--,144504585.75,--,7086280.41,--,--,--,100000000.0,16786300.0,--,--,--,116786300.0,1350520.33,7147203.53,5000000.0,94610455.25,--,--,103108179.11,--,13678120.89,--,--,--,33488678.53,335182697.43,368671375.96,--,99660704.24,-132425.76,4027106.45,7983781.62,1800086.75,--,--,-0.61,--,--,2311350.41,-13876702.59,9510.72,162000.0,95634.18,-10921872.01,-78394896.17,--,--,--,--,--,--,--,368671375.96,335182697.43,0.0,--,--,--,20190831
20190331,--,371335436.41,196848.07,27761835.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399294119.7,171195253.05,169067039.5,28073017.31,28051906.65,0.0,--,--,--,--,--,--,--,396387216.51,--,2906903.19,--,1020000.0,305525.13,100.0,--,81111622.6,--,--,82437247.73,2781823.31,7150000.0,--,71036222.94,--,--,80968046.25,--,1469201.48,--,--,--,100000000.0,3106300.0,--,--,--,103106300.0,675355.79,413756.14,--,13370000.0,--,--,14459111.93,--,88647188.07,--,--,--,93023292.74,348732469.0,441755761.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,750150472.69,--,37926519.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788076992.1,97558586.17,420168570.01,74667213.89,141807660.28,0.0,--,--,--,--,--,--,--,734202030.35,--,53874961.75,--,1818844.66,17017223.28,367824.67,--,346169517.18,--,--,365373409.79,78833892.28,8500000.0,303055158.89,295149977.61,--,--,685539028.78,--,-320165618.99,--,--,--,34000000.0,112993252.36,--,--,--,146993252.36,1619774.86,21026279.59,--,483303281.1,--,--,505949335.55,--,-358956083.19,--,--,--,-625246740.43,960429437.86,335182697.43,--,111048680.99,3374397.07,9275480.2,12537569.41,4087927.72,--,--,79937648.25,19593.61,--,2196308.03,-110174651.8,133873.49,704063.45,852973.43,-627869881.87,567750979.77,--,--,--,--,--,--,--,335182697.43,960429437.86,--,--,--,--,20190430
20180930,--,601160222.05,772182.55,80458399.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682390804.56,311405845.49,251409115.58,69308868.3,154426545.36,0.0,--,--,--,--,--,--,--,786550374.73,--,-104159570.17,--,92426493.81,16393796.46,55880.0,--,341154543.88,--,--,450030714.15,63715806.95,308500000.0,--,131911808.73,--,--,504127615.68,--,-54096901.53,--,--,--,34000000.0,--,--,--,--,34000000.0,956603.53,1186476.09,--,462224991.53,--,--,464368071.15,--,-430368071.15,--,--,--,-588624542.85,960429437.86,371804895.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,302812817.01,86943.26,50317382.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353217142.45,220918647.67,124160770.87,36046125.11,78013877.0,0.0,--,--,--,--,--,--,--,459139420.65,--,-105922278.2,--,1665844.66,15736919.07,44900.0,--,282000000.0,--,--,299447663.73,62869061.16,630201000.0,--,116134519.02,--,--,809204580.18,--,-509756916.45,--,--,--,34000000.0,--,--,--,--,34000000.0,308610.64,745357.05,--,29369520.0,--,--,30423487.69,--,3576512.31,--,--,--,-612102682.34,960429437.86,348326755.52,--,68552341.47,51660.17,3886607.3,6156601.75,1950982.08,--,--,85947.01,19593.61,--,1238395.38,-76121658.45,--,2041801.08,-112260.11,-96037279.28,-17635010.21,--,--,--,--,--,--,--,348326755.52,960429437.86,--,--,--,--,20180831
20180331,--,134777490.75,--,42547196.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177324687.64,113503558.26,44522517.36,16732588.76,49244289.3,0.0,--,--,--,--,--,--,--,224002953.68,--,-46678266.04,--,1665844.66,15061919.07,18400.0,--,182000000.0,--,--,198746163.73,57392651.22,504065000.0,--,2164519.02,--,--,563622170.24,--,-364876006.51,--,--,--,34000000.0,--,--,--,--,34000000.0,--,--,--,--,--,--,--,--,34000000.0,--,--,--,-377554272.55,960429437.86,582875165.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,626308506.91,--,23723699.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650032206.3,272260288.45,160496231.5,41476063.09,206710570.9,0.0,--,--,--,--,--,--,--,680943153.94,--,-30910947.64,--,19671462.73,119683537.12,1138045.91,346096796.74,744000000.0,--,--,1230589842.5,113894921.6,125117807.39,310736451.66,838000000.0,--,--,1387749180.65,--,-157159338.15,--,1470000.0,1470000.0,10000000.0,160501386.59,--,--,--,171971386.59,--,664605.59,--,22127333.88,--,--,22791939.47,--,149179447.12,--,--,--,-38890838.67,999320276.53,960429437.86,--,77591863.29,11178678.6,34775072.94,8675651.61,3787129.93,--,--,84027.62,7628580.53,--,725065.05,-220039131.16,8115073.93,1585632.47,476365.79,-37276730.42,71781772.18,--,--,--,--,--,--,--,960429437.86,999320276.53,--,--,--,--,20180414
20170930,--,400464284.27,835779.46,37103954.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438404018.32,214290919.35,106240140.7,37325224.13,193576159.85,0.0,--,--,--,--,--,--,--,551432444.03,--,-113028425.71,--,--,12144746.04,182937.77,--,685680069.51,--,--,698007753.32,103347578.87,277610500.0,46043601.87,605010140.8,--,--,1032011821.54,--,-334004068.22,--,9315000.0,9315000.0,--,6737413.55,--,--,--,16052413.55,--,655786.15,--,12252000.0,--,--,12907786.15,--,3144627.4,--,--,--,-443887866.53,1002188356.47,558300489.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,253114844.99,430417.59,11117861.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264663123.86,132289648.49,63507770.7,23816526.75,124701957.8,0.0,--,--,--,--,--,--,--,344315903.74,--,-79652779.88,--,--,10460796.04,68692.57,--,528000000.0,--,--,538529488.61,75094838.71,18785000.0,46043601.87,603010140.8,--,--,742933581.38,--,-204404092.77,--,980000.0,--,--,6737413.55,--,--,--,7717413.55,--,--,--,12252000.0,--,--,12252000.0,--,-4534586.45,--,--,--,-288591459.1,1002188356.47,713596897.37,--,-36673810.55,2221256.69,18487515.77,3132600.76,1938130.7,--,--,68518.86,7622387.44,--,163946.46,-21412781.89,--,--,-15542581.24,-92015817.29,52357854.41,--,--,--,--,--,--,--,713596897.37,1002188356.47,--,--,--,--,20170816
20170331,--,91700392.42,189407.64,11530906.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103420706.89,67589121.98,32852555.02,18933028.15,57628213.39,0.0,--,--,--,--,--,--,--,177002918.54,--,-73582211.65,--,1.0,7152288.73,1707.97,--,151000000.0,--,--,158153997.7,22011011.57,16800000.0,--,300140802.73,--,--,338951814.3,--,-180797816.6,--,--,--,--,4487413.55,--,--,--,4487413.55,--,--,--,12252000.0,--,--,12252000.0,--,-7764586.45,--,--,--,-262144614.7,1002188356.47,740043741.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,504526804.83,581144.09,2900248.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508008196.96,283712896.61,86462835.77,48556097.31,67239219.89,0.0,--,--,--,--,--,--,--,485971049.58,--,22037147.38,--,18000000.0,12715032.63,20650505.08,--,168241762.41,--,--,219607300.12,114280048.95,4200000.0,--,157682532.73,--,--,276162581.68,--,-56555281.56,--,1002819992.37,--,10000000.0,45024622.29,--,--,--,1057844614.66,137500000.0,12350885.2,--,6015623.69,--,--,155866508.89,--,901978105.77,--,--,--,867459971.59,131860304.94,999320276.53,--,41176187.32,1880431.9,34822037.49,3262350.77,1009379.0,--,--,-48516.78,814846.5,--,5766220.49,-29542553.34,-9392678.12,-208139.08,-8905526.51,14027549.04,-33869724.32,--,1245283.02,--,--,--,--,--,999320276.53,131860304.94,--,--,--,--,20170228
