报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52783596.25,--,184035.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52967631.85,63405520.58,5053497.79,4784794.53,7743756.46,0.0,--,--,--,--,--,--,--,80987569.36,--,-28019937.51,--,164000000.0,2223422.25,--,--,--,--,--,166223422.25,2012253.72,164109660.0,--,--,--,--,166121913.72,--,101508.53,--,--,--,--,--,--,--,--,--,10000000.0,25375.0,--,--,--,--,10025375.0,--,-10025375.0,110887.73,--,--,-37832916.25,63697196.37,25864280.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,141547076.31,--,2508932.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144148010.02,96437541.88,4282240.07,5772368.73,9480853.95,0.0,--,--,--,--,--,--,--,115973004.63,--,28175005.39,--,69000000.0,638671.23,--,--,--,--,--,71288934.23,10267844.83,84000000.0,--,--,--,--,94267844.83,--,-22978910.6,--,--,--,14737231.54,--,--,--,--,14737231.54,500000.0,524533.81,--,3865.13,--,--,1028398.94,--,13708832.6,69212.03,--,--,18974139.42,0.0,18974139.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,123026954.08,--,811139.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123838093.6,79478988.57,3788406.0,2287659.67,12090044.28,0.0,--,--,--,--,--,--,--,97645098.52,--,26192995.08,--,170000000.0,1164136.99,--,--,--,--,--,171164136.99,5274829.66,169000000.0,--,--,--,--,174274829.66,--,-3110692.67,--,--,--,0.0,--,--,--,--,0.0,29700000.0,101741.75,--,-607309.86,--,--,29194431.89,--,-29194431.89,-13501.72,--,--,-6125631.2,0.0,-6125631.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,111643967.44,--,169840.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111813807.99,105440143.78,3962825.68,3375425.25,8085114.8,0.0,--,--,--,--,--,--,--,120863509.51,--,-9049701.52,--,150000000.0,1375424.65,--,--,--,--,--,151375424.65,10258058.77,150000000.0,--,--,--,--,160258058.77,--,-8882634.12,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,29843231.34,--,19856768.66,24629.05,--,--,1949062.07,0.0,1949062.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,97344417.9,--,1757933.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99102351.07,108099493.02,5099410.03,4732501.85,9545348.71,0.0,--,--,--,--,--,--,--,127476753.61,--,-28374402.54,--,150000000.0,1502547.95,--,--,--,--,--,151502547.95,1920783.22,150000000.0,--,--,--,--,151920783.22,--,-418235.27,--,--,--,--,--,--,--,--,--,--,--,--,26000000.0,--,--,26000000.0,--,-26000000.0,-7558.51,--,--,-54800196.32,103699822.4,48899626.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,217373318.61,--,704884.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218078202.78,115592926.53,4664980.95,5750716.94,9073206.72,0.0,--,--,--,--,--,--,--,135081831.14,--,82996371.64,--,100050000.0,1395519.22,0.0,--,--,--,--,101445519.22,200000.0,150047088.42,--,--,--,--,150247088.42,--,-48801569.2,--,--,--,0.0,--,--,--,--,346504.2,25000000.0,1309584.38,--,--,--,--,31309584.38,--,-30963080.18,-9877.69,--,--,3221844.57,0.0,3221844.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,174895095.66,--,2190689.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177085785.5,167302623.35,4098014.17,6296338.31,13446173.41,0.0,--,--,--,--,--,--,--,191143149.24,--,-14057363.74,--,180000000.0,1417479.46,--,--,--,--,--,194489806.96,2342470.3,130000000.0,--,--,--,--,132342470.3,--,62147336.66,--,--,--,10000000.0,--,--,--,--,10000000.0,--,376969.8,--,--,--,--,25376969.8,--,-15376969.8,-119.01,--,--,32712884.11,0.0,32712884.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,174507138.51,--,850572.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175357710.63,178294478.93,3827628.78,8281108.42,9992548.7,0.0,--,--,--,--,--,--,--,200395764.83,--,-25038054.2,--,150000000.0,1988515.08,--,--,--,--,--,151988515.08,1354195.16,150000000.0,--,--,--,--,151354195.16,--,634319.92,--,--,--,--,--,--,--,--,--,--,20563338.54,--,--,--,--,20563338.54,--,9436661.46,0.6,--,--,-14967072.22,0.0,-14967072.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,110836785.4,--,2140700.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112977485.72,109834561.44,5402264.31,4896441.24,9189526.93,0.0,--,--,--,--,--,--,--,129322793.92,--,-16345308.2,--,130000000.0,1436441.1,--,--,--,--,--,131436441.1,846431.33,130000000.0,--,--,--,--,130846431.33,--,590009.77,--,--,--,--,--,--,--,--,--,--,101499.99,--,--,--,--,101499.99,--,-101499.99,-0.41,--,--,-15856798.83,98588964.77,82732165.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,167109071.56,--,399236.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167508308.23,111794480.22,3508654.28,6213344.35,6832088.86,0.0,--,--,--,--,--,--,--,128348567.71,--,39159740.52,--,--,--,--,--,--,--,--,--,2294271.63,50000000.0,--,--,--,--,52294271.63,--,-51212536.47,--,0.0,--,10000000.0,--,--,--,--,10000000.0,0.0,0.0,--,-160122.22,--,--,-160122.22,--,10160122.22,-679.1,--,--,-1893352.83,0.0,-1893352.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,160382048.81,--,3928118.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164310167.57,153116096.83,3252616.2,5649901.39,14399136.19,0.0,--,--,--,--,--,--,--,176417750.61,--,-12107583.04,--,--,--,--,--,--,--,--,--,1689885.7,--,--,--,--,--,101689885.7,--,-101689885.7,--,0.0,--,0.0,--,--,--,--,0.0,29000000.0,96425.0,--,8517093.37,--,--,37613518.37,--,-37613518.37,--,--,--,-151410987.63,0.0,-151410987.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,167253522.78,--,138758.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167392281.45,141771241.75,3220956.34,7702119.16,10232580.39,0.0,--,--,--,--,--,--,--,162926897.64,--,4465383.81,--,--,--,--,--,--,--,--,--,553556.0,--,--,--,--,--,553556.0,--,-553556.0,--,--,--,--,--,--,--,--,--,3000000.0,199785.86,--,--,--,--,3561192.17,--,233985650.58,--,--,--,237897972.07,0.0,237897972.07,--,13423303.6,901796.52,1951788.19,177596.34,--,--,--,--,--,--,354305.6,--,-230128.63,--,-8497981.08,-54442.31,2142759.55,--,-5703613.97,--,--,--,--,--,237897972.07,0.0,--,--,--,--,20170815
20170331,--,109490539.38,--,1911151.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111401691.09,99893523.74,4239024.42,4850055.29,8103057.98,0.0,--,--,--,--,--,--,--,117085661.43,--,-5683970.34,--,--,--,--,--,--,--,--,--,811000.0,--,--,--,--,--,811000.0,--,-811000.0,--,--,--,--,--,--,--,--,--,13900000.0,210492.91,--,--,--,--,14110492.91,--,-14110492.91,-493.68,--,--,-20605956.93,34601290.09,13995333.16,--,8821519.79,633102.81,1946192.24,177596.61,--,--,--,--,--,--,192440.41,--,-184540.63,--,-3502336.75,-9486019.94,-5373272.47,--,1091347.59,--,--,--,--,--,13995333.16,34601290.09,--,--,--,--,20170523
