报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,165373003.33,165373003.33,0.0,--,--,--,173805908.54,129587842.23,1982319.52,12857111.51,20013272.41,7149413.26,2215949.61,661886.18,314614.91,--,-1426554.32,0.0,--,--,--,--,--,--,--,2580656.46,-5796.0,--,--,1146574.0,-156510.37,--,--,--,-6294535.44,509948.5,1050472.7,--,--,--,-6835059.64,-580361.4,--,--,--,-6254698.24,-6254698.24,--,-8599.38,-6246098.86,-4133.76,-6258832.0,-8599.38,-6250232.62,--,-0.0147,-0.0146,20200427
20191231,274996272.41,274996272.41,0.0,--,--,--,255578127.76,199478368.57,2556488.96,20428183.18,18253865.78,13884460.19,976761.08,431954.18,239884.95,--,10500151.42,0.0,--,--,--,--,--,--,--,2323763.66,156908.51,--,--,--,-229618.05,--,--,--,25615562.36,1402269.68,-521648.66,--,--,--,27539480.7,4523718.53,--,--,--,23015762.17,23015762.17,--,2203414.59,20812347.58,1999387.53,25015149.7,2203414.59,22811735.11,--,0.0492,0.0485,20200427
20190930,198024792.08,198024792.08,0.0,--,--,--,201389309.67,161237334.25,1885342.09,13084778.76,19243150.6,10316731.65,-4378027.68,590223.44,165349.72,--,-8293834.21,0.0,--,--,--,--,--,--,--,2266692.61,0.0,--,--,--,154158.41,--,--,--,-9237500.78,2640208.73,606349.75,--,--,--,-7203641.8,-3854815.94,--,--,--,-3348825.86,-3348825.86,--,-942352.42,-2406473.44,2320.17,-3346505.69,-942352.42,-2404153.27,--,-0.006,-0.0061,20191015
20190630,181825794.99,181825794.99,0.0,--,--,--,184462006.18,154417664.85,2266137.3,11069228.82,15962359.52,5206011.21,166649.84,711165.46,286384.4,--,-8207450.33,0.0,--,--,--,--,--,--,--,3072962.64,--,--,--,--,66429.66,--,--,--,-2926945.36,1962120.74,602240.73,--,--,--,-1567065.35,-825157.93,--,--,--,-741907.42,-741907.42,--,-280077.22,-461830.2,2158.5,-739748.92,-280077.22,-459671.7,--,-0.0013,-0.0008,20190823
20190331,222220243.48,222220243.48,0.0,--,--,--,221347700.37,172311714.25,2678160.04,14107078.31,23031667.18,3459986.85,1133048.38,1012332.17,455450.26,--,4626045.36,0.0,--,--,--,--,--,--,--,2319916.77,--,--,--,--,48923378.34,--,--,--,52115838.22,10359909.83,1283964.28,--,--,--,61191783.77,14476112.33,--,--,--,46715671.44,46715671.44,--,-50161.32,46765832.76,-431.41,46715240.03,-50161.32,46765401.35,--,0.1114,0.1105,20190423
20181231,273066399.36,273066399.36,0.0,--,--,--,285975823.66,214648887.65,2528459.2,14917773.09,25730396.26,15806436.25,70059.1,1640921.02,1308234.57,12273812.11,--,0.0,--,--,--,--,--,--,--,4170431.83,--,--,--,--,1323683.42,--,--,--,-7415309.05,1479822.4,2974655.97,--,--,--,-8910142.62,21733565.67,--,--,--,-30643708.29,-30643708.29,--,-47242.35,-30596465.94,-1119.35,-30644827.64,-47242.35,-30597585.29,--,-0.0729,-0.073,20190322
20180930,137380045.48,137380045.48,0.0,--,--,--,161470543.04,116341202.95,2271156.57,10153759.37,20689107.16,5937181.55,-1963478.09,558072.56,737065.41,8041613.53,--,0.0,--,--,--,--,--,--,--,2282953.71,--,--,--,--,127932465.05,--,--,--,106124921.2,24506341.7,8847957.09,--,--,--,121783305.81,28804219.04,--,--,--,92979086.77,92979086.77,--,-83743.58,93062830.35,-1924.3,92977162.47,-83743.58,93060906.05,--,0.2218,0.2216,20181030
20180630,139468443.45,139468443.45,0.0,--,--,--,156518586.49,118838003.19,3335562.8,14713709.9,20389826.2,3987707.67,-4129032.5,1103004.04,415477.52,-617190.77,--,0.0,--,--,--,--,--,--,--,2252452.63,--,--,--,--,-43511.74,--,--,--,-14841202.15,63614.13,307270.88,--,--,--,-15084858.9,-2574849.94,--,--,--,-12510008.96,-12510008.96,--,-280011.04,-12229997.92,-2185.4,-12512194.36,-280011.04,-12232183.32,--,-0.0292,-0.0292,20180821
20180331,109489227.89,109489227.89,0.0,--,--,--,120361157.96,89295003.99,2095033.04,9848374.3,15257533.53,3386286.46,1669590.96,1087999.4,329217.98,-1190664.32,--,0.0,--,--,--,--,--,--,--,2157287.58,--,--,--,--,106347.4,--,--,--,-8608295.09,2460608.35,56267.84,--,--,--,-6203954.58,-659563.88,--,--,--,-5544390.7,-5544390.7,--,-294835.84,-5249554.86,1809.94,-5542580.76,-294835.84,-5247744.92,--,-0.0125,-0.0125,20180428
20171231,158031332.31,158031332.31,0.0,--,--,--,158351697.33,125667041.22,2907153.18,9004401.3,16387926.06,2649836.24,1837519.68,1174818.03,710972.17,-102180.35,--,0.0,--,--,--,--,--,--,--,4551430.06,--,--,--,--,12325.45,--,--,--,4243390.49,5828237.98,1492248.93,--,--,--,8579379.54,3252631.07,--,--,--,5326748.47,5326748.47,--,-65773.63,5392522.1,718.02,5327466.49,--,5393240.12,--,0.0128,0.0128,20180323
20170930,131368166.51,131368166.51,0.0,--,--,--,136507052.65,105316771.77,2431172.49,8795105.71,8470071.57,--,2926588.89,--,--,-4287425.91,--,0.0,--,--,--,--,--,--,--,2282180.34,--,--,--,--,-6466.9,--,--,--,-2863172.7,993758.48,394829.93,6466.9,--,--,-2264244.15,-505357.32,--,--,--,-1758886.83,-1758886.83,--,--,-1758886.83,429.03,-1758457.8,--,-1758457.8,--,-0.0042,-0.0042,20171017
20170630,154360022.66,154360022.66,0.0,--,--,--,162100983.66,126818775.64,3464638.41,9375722.72,17754599.05,--,2308622.8,--,--,2378625.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3530.96,--,--,--,-1105273.69,1268547.91,487692.43,3530.96,--,--,-324418.21,53545.16,--,--,--,-377963.37,-377963.37,--,--,-377963.37,923.76,-377039.61,--,-377039.61,--,-0.0009,-0.0009,20170824
20170331,160968879.39,160968879.39,0.0,--,--,--,159339260.3,126584495.06,2116893.17,11262211.99,18214475.28,--,1683910.36,--,--,-522725.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36544.95,--,--,--,1666164.04,1965825.72,735059.03,5858.55,--,--,2896930.73,-286264.54,--,--,--,3183195.27,3183195.27,--,--,3183195.27,244.72,3183439.99,--,3183439.99,--,0.0076,0.0076,20170425
