报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38372696.96,38372696.96,0.0,--,--,--,50694597.4,23047457.52,338744.71,14428071.17,5747878.15,8612672.13,-1480226.28,--,--,-1204779.37,-903035.04,0.0,--,--,--,--,--,--,--,5647634.39,492397.36,--,--,--,--,--,--,--,-8289683.1,347.0,8972.31,--,--,--,-8298308.41,-218122.5,--,--,--,-8080185.91,-8080185.91,--,--,-8080185.91,--,-8080185.91,--,-8080185.91,--,-0.04,-0.04,20200428
20191231,240490690.38,240490690.38,0.0,--,--,--,203759715.05,139356050.33,2333373.08,30995658.21,9897808.41,21025321.57,151503.45,-1003706.11,-422445.9,6706201.8,--,0.0,--,--,--,--,--,--,--,8015234.63,1382303.05,--,--,--,--,--,--,--,36462356.87,6708970.14,4556176.59,--,--,--,38615150.42,7538445.38,--,--,--,31076705.04,31076705.04,--,-58.74,31076763.78,--,31076683.77,-59.8,31076743.57,--,0.16,0.16,20200421
20190930,131817892.3,131817892.3,0.0,--,--,--,117110205.39,74158783.34,927242.21,25181344.82,6450122.2,11957499.59,-1564690.58,529931.68,793393.08,-3980291.92,--,0.0,--,--,--,--,--,--,--,3826802.0,325479.45,--,--,--,--,--,--,--,14879676.44,694.96,-3338939.09,--,--,--,18219310.49,155776.5,--,--,--,18063533.99,18063533.99,--,0.0,18063533.99,--,18063533.99,0.0,18063533.99,--,0.09,0.09,20191022
20190630,52912649.18,52912649.18,0.0,--,--,--,49667012.25,21673643.17,465240.2,14207078.23,6119886.58,9519218.6,-1144303.84,230115.01,1271873.04,-7498243.08,--,0.0,--,--,--,--,--,--,--,7644579.21,251058.9,--,--,--,--,--,--,--,4816878.84,3072.89,12309.35,--,--,--,4807642.38,-330763.87,--,--,--,5138406.25,5138406.25,--,--,5140601.19,--,5138406.25,--,5140601.19,--,0.06,0.06,20190829
20190331,41032263.82,41032263.82,0.0,--,--,--,51164176.53,23602012.69,440146.32,11663254.9,4221145.87,9974713.64,89056.23,225112.51,248227.16,1173846.88,--,0.0,--,--,--,--,--,--,--,280642.93,405015.07,--,--,--,--,--,--,--,-9446254.71,3157.81,34254.5,--,--,--,-9477351.4,-160969.78,--,--,--,-9316381.62,-9316381.62,--,--,-9316381.62,--,-9316381.62,--,-9316381.62,--,-0.08,-0.08,20190426
20181231,151608588.87,151608588.87,0.0,--,--,--,133486195.04,78198847.01,1400188.6,25235025.05,6795913.38,10346029.18,149521.24,253525.42,289583.6,11360670.58,--,0.0,--,--,--,--,--,--,--,3711108.92,679984.18,--,--,--,--,--,--,--,22455926.58,1469747.8,25506.13,--,--,--,23900168.25,2955781.8,--,--,--,20944386.45,20944386.45,--,--,20948532.36,--,20944453.95,--,20948596.49,--,0.1954,0.1954,20190426
20180930,59312162.86,59312162.86,0.0,--,--,--,50290501.39,29690429.38,552248.14,8506644.11,5799251.66,7131456.6,-1449193.29,365765.98,275249.0,59664.79,--,0.0,--,--,--,--,--,--,--,1177621.2,638630.14,--,--,--,--,--,--,--,10837912.81,375805.46,10321.38,--,--,--,11203396.89,28990.41,--,--,--,11174406.48,11174406.48,--,--,11174406.48,--,11174406.48,--,11174406.48,--,0.1015,0.1015,20181030
20180630,30288598.13,30288598.13,0.0,--,--,--,37993501.99,16866553.88,328498.67,11336461.34,4147968.5,9402769.35,-1523004.08,455847.23,370371.7,-2565745.67,--,0.0,--,--,--,--,--,--,--,5127651.57,--,--,--,--,--,--,--,--,-1886150.92,113417.53,3321250.46,--,--,--,-5093983.85,--,--,--,--,-6168471.01,-6168471.01,--,--,-6168471.01,--,-6168471.01,--,-6168471.01,--,-0.056,-0.056,20180830
20180331,21543409.74,21543409.74,0.0,--,--,--,35003875.53,12595823.96,206234.18,8324842.44,4443636.01,8648944.6,1385154.4,446033.69,260689.6,-600760.06,--,0.0,--,--,--,--,--,--,--,295727.52,--,--,--,--,--,--,--,--,-13164738.27,2310.18,137703.32,--,--,--,-13300131.41,--,--,--,--,-13300131.41,-13300131.41,--,--,-13300131.41,--,-13300131.41,--,-13300131.41,--,-0.1209,-0.1209,20180423
20171231,108262235.83,108262235.83,0.0,--,--,--,98583781.37,55030193.68,1673502.46,14475216.07,7894532.53,9668958.61,552656.23,449534.03,399659.85,9288721.79,--,0.0,--,--,--,--,--,--,--,12203926.75,372722.02,--,--,--,--,--,--,--,22255103.23,-4271031.84,59146.62,--,--,--,17924924.77,133434.04,--,--,--,17791490.73,17791490.74,--,-7.11,17791497.84,--,17791714.7,4.09,17791710.61,--,0.1616,0.1616,20180423
20170930,55005189.44,55005189.44,0.0,--,--,--,58481114.36,32630333.83,547982.13,9632643.26,-12134734.88,--,757249.23,--,--,671144.15,--,0.0,--,--,--,--,--,--,--,4888659.94,581917.81,--,--,--,--,--,--,--,1994652.83,2051247.95,6914.97,0.0,--,--,4038985.81,90775.28,--,--,--,3948210.53,3948210.52,--,0.0,3948210.53,--,3948210.53,0.0,3948210.53,--,0.0359,0.0359,20171027
20170630,59771217.24,59771217.24,0.0,--,--,--,57136476.43,31879312.35,686858.54,12230180.45,9992988.8,--,842104.69,--,--,1505031.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6016721.23,3205449.33,60645.01,--,--,--,9161525.55,--,--,--,--,8613013.91,8613013.91,--,-2937.27,8615951.18,--,8613013.91,-2937.27,8615951.18,--,0.148,0.148,20170825
20170331,15606539.01,15606539.01,0.0,--,--,--,32775817.2,8890980.52,75148.14,9537663.82,14694115.38,--,73211.84,--,--,-495302.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17169278.19,1744857.09,16524.78,--,--,--,-15440945.88,--,--,--,--,-15440945.88,-15440945.88,--,0.0,-15440945.88,--,-15440945.88,0.0,-15440945.88,--,-0.21,-0.21,20170427
