报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175666821.78,104050.16,23084003.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198854875.62,60786918.11,57006845.48,16800800.36,29390117.01,0.0,--,--,--,--,--,--,--,163984680.96,--,34870194.66,--,--,--,--,--,--,--,--,--,201581.81,--,--,--,--,--,201581.81,--,-201581.81,--,--,--,40000000.0,36757814.3,--,--,--,76757814.3,60000000.0,305361.02,--,3564812.65,--,--,63870173.67,--,12887640.63,-131001.63,--,--,47425251.85,135871299.01,183296550.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,775815194.67,649159.25,26293879.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802758232.95,346504063.95,261193488.39,66359689.67,47339736.26,0.0,--,--,--,--,--,--,--,721396978.27,--,81361254.68,--,2719583.98,600000.0,355483.38,--,--,--,--,3675067.36,21721603.59,4000000.0,--,20000000.0,--,--,45721603.59,--,-42046536.23,--,--,--,200000000.0,81812484.43,--,--,--,281812484.43,270000000.0,11839529.41,--,77620541.07,--,--,359460070.48,--,-77647586.05,1442746.73,--,--,-36890120.87,162920326.08,126030205.21,--,11529790.58,6345275.87,131286652.73,7426873.68,2690299.61,--,--,-1005394.44,758425.98,0.0,23600609.88,-542576.17,-2122813.12,0.0,7105368.65,85607085.78,-195075507.71,--,--,--,--,--,--,--,126030205.21,162920326.08,--,--,--,--,20200428
20190930,--,554559948.21,1693580.29,129715408.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685968937.4,195034412.54,193914765.87,48914733.85,148461803.14,0.0,--,--,--,--,--,--,--,586325715.4,--,99643222.0,--,2350000.0,600000.0,356014.92,--,--,--,--,3306014.92,20824135.95,4000000.0,--,--,--,--,24824135.95,--,-21518121.03,--,--,--,140000000.0,57510865.09,--,--,--,197510865.09,175478426.24,6837727.91,--,57313117.43,--,--,239629271.58,--,-42118406.49,1242732.43,--,--,37249426.91,162920326.08,200169752.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,371170724.15,279421.91,16214705.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387664851.64,137564347.16,134854851.48,34933566.18,28361768.61,0.0,--,--,--,--,--,--,--,335714533.43,--,51950318.21,--,346614.92,--,346614.92,--,--,--,--,346614.92,16532635.25,4000000.0,--,--,--,--,20532635.25,--,-20186020.33,--,--,--,130000000.0,48398130.66,--,--,--,178398130.66,130000000.0,6336830.3,--,36797966.9,--,--,173134797.2,--,5263333.46,232404.52,--,--,37260035.86,162920326.08,200180361.94,--,4485243.85,2044647.69,64990840.99,3908832.17,336216.31,--,--,-150181.89,2669.12,--,13427817.75,--,-2568266.98,--,12105090.52,20580315.49,-67212906.81,--,--,--,--,--,--,--,200180361.94,162920326.08,--,--,--,--,20190827
20190331,--,178982781.31,13679.38,5185636.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184182097.05,78939996.02,65936102.95,14869307.42,12022419.25,0.0,--,--,--,--,--,--,--,171767825.64,--,12414271.41,--,350000.0,--,35577.06,--,--,--,--,385577.06,5454846.07,--,--,--,--,--,5454846.07,--,-5069269.01,--,--,--,30000000.0,11755497.1,--,--,--,41755497.1,37036360.18,3174308.73,--,15021265.09,--,--,55231934.0,--,-13476436.9,-713850.17,--,--,-6845284.67,162920326.08,156075041.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,858581511.88,4064932.19,26911418.0,0.0,--,4064932.19,--,--,--,--,--,--,--,--,--,--,889557862.07,268458287.45,306362036.77,73544833.82,62210296.57,0.0,--,--,--,--,--,--,--,710575454.61,--,178982407.46,--,2060000.0,-256400.0,6495163.52,--,50853424.65,--,--,59152188.17,74467790.89,3750000.0,--,20000000.0,--,--,98217790.89,--,-39065602.72,--,--,--,300000000.0,63164700.99,--,--,--,363164700.99,370000000.0,22186743.4,--,107985770.12,--,--,500172513.52,--,-137007812.53,1968762.32,--,--,4877754.53,158042571.55,162920326.08,--,-90403562.64,100994389.05,129065165.11,10972162.23,575036.89,--,--,-3265171.8,15027.28,--,20113881.57,101622.3,-5636971.09,--,-31433167.02,87609225.46,-39725229.88,--,--,--,--,--,--,--,162920326.08,158042571.55,--,--,--,--,20190425
20180930,--,640427389.75,4117472.53,118225395.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762770257.92,202285883.5,235380625.0,50768531.52,139972322.7,0.0,--,--,--,--,--,--,--,628407362.72,--,134362895.2,--,1680000.0,--,6451483.97,--,50853424.65,--,--,58984908.62,46698350.81,--,--,20460273.97,--,--,67158624.78,--,-8173716.16,--,--,--,170000000.0,47737715.65,--,--,--,217737715.65,256796322.79,30370744.95,--,32846398.22,--,--,320013465.96,--,-102275750.31,1763661.82,--,--,25677090.55,158042571.55,183719662.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,436541131.95,3837657.35,6931020.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447309810.27,143781884.34,164028872.39,32244595.61,26447391.63,0.0,--,--,--,--,--,--,--,366502743.97,--,80807066.3,--,1030000.0,--,344373.97,--,30460273.97,--,--,31834647.94,37899327.3,--,--,20460273.97,--,--,58359601.27,--,-26524953.33,--,--,--,90000000.0,30069254.1,--,--,--,120069254.1,206796322.79,10044396.73,--,20515054.0,--,--,237355773.52,--,-117286519.42,453067.58,--,--,-62551338.87,158042571.55,95491232.68,--,18639327.97,1822417.93,60827855.55,5388679.22,235283.66,--,--,-202650.25,--,--,13166434.11,--,-5836940.62,--,-42354335.37,51542355.35,-22421361.25,--,--,--,--,--,--,--,95491232.68,158042571.55,--,--,--,--,20180821
20180331,--,197644767.98,2306670.24,4319512.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204270950.96,74457592.95,78066866.21,19140959.22,18025642.76,0.0,--,--,--,--,--,--,--,189691061.14,--,14579889.82,--,1000000.0,--,8500.0,--,30000000.0,--,--,31008500.0,35503999.58,--,--,20000000.0,--,--,55503999.58,--,-24495499.58,--,--,--,10000000.0,7925000.0,--,--,--,17925000.0,20000000.0,5586096.55,--,18494153.46,--,--,44080250.01,--,-26155250.01,-757372.74,--,--,-36828232.51,158663947.73,121835715.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,894498058.54,693179.18,16524773.57,693179.18,--,693179.18,--,--,--,--,--,--,--,--,--,--,911716011.29,300977742.16,289052754.15,100758169.4,69604984.1,0.0,--,--,--,--,--,--,--,760393649.81,--,151322361.48,--,--,--,50235.34,--,111443013.69,--,--,111493249.03,141516442.96,8000000.0,--,91445178.5,--,--,240961621.46,--,-129468372.43,--,--,--,365000000.0,135874294.57,--,--,--,500874294.57,380400000.0,28555485.25,--,143462424.11,--,--,552417909.36,--,-51543614.79,-290000.1,--,--,-29979625.84,188022197.39,158042571.55,--,12057034.04,37018356.96,120309575.14,10071846.88,661271.67,--,--,-308877.91,584200.57,--,26702488.05,157913.96,-109529.57,--,-28581251.94,-31491058.46,4250392.09,--,--,--,--,--,--,--,158042571.55,188022197.39,--,--,--,--,20180423
20170930,--,563575950.07,693179.18,4908517.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569177646.26,177819678.53,185500044.45,58335080.22,3180594.75,0.0,--,--,--,--,--,--,--,424835397.95,--,144342248.31,--,--,--,235.34,--,80095369.86,--,--,80095605.2,89593237.48,7000000.0,--,30000000.0,--,--,126593237.48,--,-46497632.28,--,--,--,82710000.0,86971837.83,--,--,--,169681837.83,206000000.0,26109679.22,--,105459469.12,--,--,337569148.34,--,-167887310.51,628893.49,--,--,-69413800.99,188022197.39,118608396.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,452415944.86,693179.18,6276423.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459385547.26,139246745.05,149966562.15,50661891.09,45159076.8,0.0,--,--,--,--,--,--,--,385034275.09,--,74351272.17,--,--,--,14912.26,--,40095369.86,--,--,40110282.12,79153902.11,4000000.0,--,30000000.0,--,--,113153902.11,--,-73043619.99,--,--,--,85000000.0,74008084.27,--,--,--,159008084.27,156000000.0,7269595.1,--,56934130.57,--,--,220203725.67,--,-61195641.4,721464.36,--,--,-59166524.86,188022197.39,128855672.53,--,12343902.12,214341.63,56577896.49,4755064.26,363528.54,--,--,531943.15,--,--,15547654.18,54758.47,380512.25,--,-21517762.81,32251198.97,-27151765.08,--,--,--,--,--,--,--,128855672.53,188022197.39,--,--,--,--,20170822
20170331,--,240494667.16,11671.48,8922907.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249429245.81,132151329.17,68642223.35,19600368.14,19865135.94,0.0,--,--,--,--,--,--,--,240259056.6,--,9170189.21,--,--,--,--,--,30000000.0,--,--,30000000.0,40649106.13,--,--,30000000.0,--,--,70649106.13,--,-40649106.13,--,--,--,13000000.0,14976154.53,--,--,--,27976154.53,81000000.0,3214445.42,--,7775000.0,--,--,91989445.42,--,-64013290.89,32623.98,--,--,-95459583.83,149064980.97,53605397.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,513198209.11,764421.01,76630840.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590593470.56,197400395.09,235335889.22,69234154.24,54639816.73,0.0,--,--,--,--,--,--,--,556610255.28,--,33983215.28,--,--,--,77670.0,--,270434641.31,--,--,270512311.31,133696174.56,--,--,210537808.22,--,--,344233982.78,--,-73721671.47,--,--,--,310200007.64,59838696.35,--,--,--,370038703.99,172867451.65,22941727.46,--,113612663.45,--,--,309421842.56,--,60616861.43,-379945.68,--,--,20498459.56,167523737.83,188022197.39,--,64364854.44,2659901.22,85553746.36,8873185.67,618188.89,--,--,27122.86,1103474.17,--,23126395.11,--,-483679.52,--,-4063436.33,-103112768.67,-44683768.92,--,--,--,--,--,--,--,188022197.39,167523737.83,--,--,--,--,20170425
