报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1120414066.23,1120414066.23,0.0,--,--,--,1354250334.94,909944453.42,6720018.55,86911932.62,137533728.12,142768472.19,70371730.04,69925952.59,4690736.54,-10718444.59,-1163387.83,0.0,--,--,--,--,--,--,--,8645787.38,-13832329.49,-18673170.67,--,-39153569.72,35314.06,--,--,--,-290022898.9,560074.29,-626326.96,--,--,--,-288836497.65,-5915324.29,--,--,--,-282921173.36,-282921173.36,--,-1192862.41,-281728310.95,-700136.59,-283621309.95,-633158.08,-282988151.87,--,-0.1,-0.1,20200430
20191231,10843784576.71,10843784576.71,0.0,--,--,--,10278010419.54,8169123797.46,74125242.07,490627552.3,587422110.46,849138654.98,107573062.27,142666988.47,36592430.39,-76174647.54,-30818930.87,0.0,--,--,--,--,--,--,--,599921753.43,8827041.99,10463411.16,--,279371153.85,159137.94,--,--,--,1347059665.97,14621814.51,11400182.44,--,--,--,1350281298.04,184417419.63,--,--,--,1165863878.41,1165863878.41,--,50870217.66,1114993660.75,394191425.3,1560055303.71,70000205.16,1490055098.55,--,0.38,0.38,20200430
20190930,7149919400.38,7149919400.38,0.0,--,--,--,7006309198.53,5590138418.74,48204019.3,344681954.33,365113159.39,592857191.82,65314454.95,97493684.23,28129354.7,-31664076.67,-17755496.54,0.0,--,--,--,--,--,--,--,100781074.25,-22110686.09,-33582630.81,--,114246827.74,258999.84,--,--,--,287366844.38,2904502.58,-85045.09,--,--,--,290356392.05,34014494.84,--,--,--,256341897.21,256341897.21,--,29069421.03,227272476.18,75195183.69,331537080.9,48470051.76,283067029.14,--,0.077,0.077,20191031
20190630,4330341926.06,4330341926.06,0.0,--,--,--,4250116080.37,3395922436.47,32782329.49,195687507.69,220064486.49,364108920.98,41550399.25,58864326.16,20656007.4,-21984423.35,-11778168.48,0.0,--,--,--,--,--,--,--,60272334.59,455238.19,-6540627.7,--,126311361.98,231408.22,--,--,--,233733596.84,2571567.85,5903644.57,--,--,--,230401520.12,25511661.79,--,--,--,204889858.33,204889858.33,--,17118826.2,187771032.13,75225176.37,280115034.7,36790213.83,243324820.87,--,0.064,0.064,20190831
20190331,1919737586.49,1919737586.49,0.0,--,--,--,1942413592.42,1513995117.22,16674754.19,95181527.5,101148695.45,164155488.46,22957918.88,27221526.4,9312504.6,14884598.79,13415491.93,0.0,--,--,--,--,--,--,--,28480449.9,-7916557.02,-8285359.21,--,98258108.3,209188.81,--,--,--,96355184.06,3787138.97,6975124.04,--,--,--,93167198.99,32017972.7,--,--,--,61149226.29,61149226.29,--,6357707.68,54791518.61,10002208.08,71151434.37,5691417.39,65460016.98,--,0.019,0.019,20190430
20181231,10009483496.74,10009483496.74,0.0,--,--,--,9643357451.72,7791560120.92,73435748.64,377184892.46,604683004.58,658444267.32,42566247.72,80751865.69,36884298.96,95483170.08,--,0.0,--,--,--,--,--,--,--,182492770.47,812413667.15,-2658316.54,--,148661957.96,-2295823.91,--,--,--,1507398616.69,3853351.86,10988926.81,--,--,--,1500263041.74,295346345.59,--,--,--,1204916696.15,1204916696.15,--,84177448.65,1120739247.5,-1125607167.87,79309528.28,84519565.26,-5210036.98,--,0.381,0.381,20190430
20180930,6270524594.69,6270524594.69,0.0,--,--,--,6315383573.33,5184616110.06,41571506.09,263274525.11,369166240.51,407812919.52,22105431.94,56919505.07,29041058.94,26836840.1,--,0.0,--,--,--,--,--,--,--,68524809.94,333835492.69,-18203033.31,--,--,-3231758.04,--,--,--,354269565.95,1341047.88,7859337.17,--,--,--,347751276.66,110253202.56,--,--,--,237498074.1,237498074.1,--,29501992.89,207996081.21,-703610639.85,-466112565.75,29787052.43,-495899618.18,--,0.071,0.071,20181031
20180630,4136942559.46,4136942559.46,0.0,--,--,--,4134672151.74,3417839324.31,27689594.68,166268118.62,223632405.37,258113746.28,16714049.88,40491318.49,22778123.21,24414912.6,--,0.0,--,--,--,--,--,--,--,37384815.99,339226171.38,-11052080.29,--,--,-2312507.28,--,--,--,376568887.81,1189036.75,7559174.13,--,--,--,370198750.43,94646928.16,--,--,--,275551822.27,275551822.27,--,24779031.0,250772791.27,-688045791.84,-412493969.57,24257917.17,-436751886.74,--,0.085,0.085,20180831
20180331,1929108525.33,1929108525.33,0.0,--,--,--,1891285331.53,1547031857.66,10995050.72,71135893.61,117687322.8,117154751.1,19308354.6,20871979.15,9795834.67,222020.5,7750080.54,0.0,--,--,--,--,--,--,--,10882761.77,179693553.98,-3340381.26,--,--,-1739312.42,--,--,--,226660197.13,369675.6,1818939.24,--,--,--,225210933.49,52733040.68,--,--,--,172477892.81,172477892.81,--,21003629.46,151474263.35,-310891190.91,-138413298.1,18480989.41,-156894287.51,--,0.051,0.051,20180428
20171231,9506838836.12,9506838836.12,0.0,--,--,--,9172162174.67,7446796109.1,77401713.35,394567831.35,568270893.41,537932446.49,46827312.54,59828500.68,27293029.68,100365868.43,--,0.0,--,--,--,--,--,--,--,142312100.16,308287176.15,9125183.29,--,--,7034133.86,--,--,--,792310071.62,9277109.06,20001539.53,--,--,--,781585641.15,85500863.2,--,--,--,696084777.95,696084777.95,--,115041454.3,581043323.65,-416680705.53,279404072.42,-1361204851.77,1640608924.19,--,0.204,0.204,20180428
20170930,6577807225.46,6577807225.46,0.0,--,--,--,6279674456.86,5178858872.85,46056447.86,256248901.35,361809203.76,352403586.8,33900635.48,44212776.36,20208630.77,50396808.76,--,0.0,--,--,--,--,--,--,--,104756118.87,31667858.13,5581536.53,--,--,7070036.83,--,--,--,441626782.43,5619770.72,8765718.56,3898004.54,--,--,438480834.59,64982749.75,--,--,--,373498084.84,373498084.84,--,74332681.28,299165403.56,804771187.61,1178269272.45,631580693.16,546688579.29,--,0.106,0.106,20171031
20170630,4500649054.82,4500649054.82,0.0,--,--,--,4228950070.71,3515973223.9,32884317.82,154575483.3,473346130.67,--,18684499.71,--,--,33486415.31,--,0.0,--,--,--,--,--,--,--,82677365.18,31165792.44,6192616.9,--,--,4513387.77,--,--,--,390055529.5,4588556.16,440906.42,1478909.8,--,--,394203179.24,58443043.01,--,--,--,335760136.23,335760136.23,--,64390513.77,271369622.46,543299548.99,879059685.22,622960573.61,256099111.61,--,0.099,0.097,20170831
20170331,2415537070.22,2415537070.22,0.0,--,--,--,2254783462.58,1896882716.05,14925313.63,74400506.04,247640955.24,--,6663360.87,--,--,14270610.75,--,0.0,--,--,--,--,--,--,--,--,11355237.1,8261838.77,--,--,5877305.22,--,--,--,177986149.96,36803697.06,207806.74,118261.35,--,--,214582040.28,36924632.97,--,--,--,177657407.31,177657407.31,--,33540973.55,144116433.76,-102723300.62,74934106.69,34234393.59,40699713.1,--,0.056,0.056,20170429
20161231,74172807065.05,74172807065.05,0.0,--,--,--,73642394524.77,66190233761.34,185985161.2,2800592131.6,3658828053.4,--,392584426.94,--,--,414170990.29,--,0.0,--,--,--,--,--,--,--,--,148526559.85,34875601.54,--,-50204622.59,-13541308.84,--,--,--,615193168.7,434232638.24,53712239.75,12521458.33,--,--,995713567.19,434207137.74,--,--,--,561506429.45,376842895.85,184663533.6,361985155.6,199521273.85,249660360.67,811166790.12,549621169.73,261545620.39,--,0.112,0.025,20170429
