报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,135683997000.0,5496943000.0,22000.0,114830522000.0,5092927000.0,109737595000.0,570578000.0,32293719000.0,32820584000.0,21319000.0,730975000.0,32068290000.0,--,218757332000.0,--,123711877000.0,--,23876094000.0,--,40267152000.0,0.0,--,--,--,--,--,--,--,728308820000.0,--,--,--,--,14439311000.0,--,--,13334906000.0,--,9639624000.0,29419247000.0,61527381000.0,12920320000.0,61513181000.0,--,--,5268209000.0,--,--,--,--,48521116000.0,57985000.0,1226420000.0,1127154000.0,8322070000.0,97014102000.0,--,--,366409578000.0,--,--,1094718398000.0,--,106972408000.0,69036000.0,2056000.0,330022671000.0,67982472000.0,--,492112000.0,116113656000.0,--,3104722000.0,10292624000.0,73984153000.0,118644000.0,403870000.0,73461639000.0,--,24741054000.0,--,--,--,22999975000.0,760145000.0,--,760145000.0,--,--,--,--,--,--,--,--,689554612000.0,--,88147077000.0,38480194000.0,12282858000.0,--,--,2732261000.0,920859000.0,1887211000.0,880552000.0,64417000.0,--,--,146784879000.0,--,--,836339491000.0,--,24570929000.0,27890997000.0,0.0,27890997000.0,55431950000.0,--,-169785000.0,--,9738010000.0,2764725000.0,100922223000.0,--,--,--,--,221149049000.0,37229858000.0,258378907000.0,--,--,1094718398000.0,20200430
20191231,--,158158434000.0,5440840000.0,46000.0,107003903000.0,3291800000.0,103712103000.0,392813000.0,27716337000.0,33587763000.0,--,--,--,--,199738916000.0,--,115928733000.0,--,22784601000.0,--,38778095000.0,0.0,--,--,--,--,--,--,--,709530481000.0,--,--,--,--,13928677000.0,--,--,10471860000.0,--,8636582000.0,28556231000.0,60027050000.0,13044547000.0,60558531000.0,60547748000.0,10783000.0,5187141000.0,5168843000.0,18298000.0,--,--,39894344000.0,51293000.0,1039798000.0,1091575000.0,8011903000.0,93927025000.0,--,--,346655446000.0,--,--,1056185927000.0,--,74254441000.0,85268000.0,--,353257598000.0,65718188000.0,--,292918000.0,110369928000.0,--,3670778000.0,9956779000.0,69213233000.0,--,--,--,--,32712252000.0,--,--,--,21079875000.0,1141122000.0,--,1141122000.0,--,--,--,--,--,--,--,--,676034192000.0,--,75048430000.0,38313723000.0,13345396000.0,--,--,2770060000.0,1052643000.0,1784145000.0,864734000.0,48009000.0,--,--,134676739000.0,--,--,810710931000.0,--,24570929000.0,31534678000.0,--,31534678000.0,55455950000.0,--,-265645000.0,--,9738010000.0,2758027000.0,97665892000.0,--,--,--,--,221457841000.0,24017155000.0,245474996000.0,--,--,1056185927000.0,20200331
20190930,--,110711101000.0,3620039000.0,77000.0,122394146000.0,4182679000.0,118211467000.0,140921000.0,30279974000.0,32912442000.0,--,--,--,--,214659324000.0,--,119866546000.0,--,23077711000.0,--,40803997000.0,0.0,--,--,--,--,--,--,--,698466278000.0,--,--,--,--,17147803000.0,--,--,8234455000.0,--,9816890000.0,12586258000.0,47272776000.0,10345756000.0,58853795000.0,--,--,6813379000.0,--,--,--,--,67499987000.0,--,1010479000.0,1046563000.0,7455042000.0,80084778000.0,--,--,330682142000.0,--,--,1029148420000.0,--,95316966000.0,87362000.0,--,337536123000.0,63985787000.0,--,268555000.0,97613437000.0,--,3343536000.0,11114621000.0,65253929000.0,--,--,--,--,27691761000.0,--,--,--,19027985000.0,219790000.0,--,219790000.0,--,--,--,--,--,--,--,--,657474065000.0,--,78009313000.0,41841746000.0,10053644000.0,--,--,2912038000.0,1480871000.0,1144401000.0,942448000.0,239800000.0,--,--,137843450000.0,--,--,795317515000.0,--,24570929000.0,28928097000.0,--,28928097000.0,55218483000.0,--,-262974000.0,--,8377863000.0,2529644000.0,91259178000.0,--,--,--,--,210621220000.0,23209685000.0,233830905000.0,--,--,1029148420000.0,20191031
20190630,--,109229354000.0,3543718000.0,109000.0,117612498000.0,4047026000.0,113565472000.0,144751000.0,28519548000.0,30738669000.0,--,--,--,--,214935934000.0,--,123339640000.0,--,22440256000.0,--,40467558000.0,0.0,--,--,--,--,--,--,--,690972035000.0,--,--,--,--,16443106000.0,--,--,7739288000.0,--,9690346000.0,11989668000.0,43301075000.0,10233453000.0,58224587000.0,58221844000.0,2743000.0,6604706000.0,6583024000.0,21682000.0,--,--,64177730000.0,--,900493000.0,1003853000.0,7409924000.0,81294505000.0,--,--,321260127000.0,--,--,1012232162000.0,--,93153390000.0,77267000.0,4257000.0,329175643000.0,63307122000.0,--,228344000.0,99798455000.0,--,3439545000.0,7964313000.0,67699651000.0,--,--,--,--,28731429000.0,--,--,--,20939859000.0,328454000.0,--,328454000.0,--,--,--,--,--,--,--,--,651540607000.0,--,73274038000.0,37652844000.0,12395984000.0,--,--,2934618000.0,1415144000.0,1150487000.0,910095000.0,161676000.0,--,--,130846273000.0,--,--,782386880000.0,--,22844302000.0,31928097000.0,--,31928097000.0,46327122000.0,--,-315920000.0,--,8377863000.0,2529222000.0,86130402000.0,--,--,--,--,197821088000.0,32024194000.0,229845282000.0,--,--,1012232162000.0,20190831
20190331,--,99064413000.0,1819260000.0,189000.0,122843576000.0,5176955000.0,117666621000.0,--,30022787000.0,33404709000.0,24824000.0,416157000.0,32963728000.0,--,198240502000.0,--,112683119000.0,--,21490946000.0,--,39292020000.0,0.0,--,--,--,--,--,--,--,658861521000.0,--,--,--,--,16755684000.0,--,--,6414777000.0,--,8423831000.0,12798126000.0,38815750000.0,10556992000.0,56254862000.0,--,--,9157972000.0,--,--,--,--,63695620000.0,--,898705000.0,1073893000.0,6919417000.0,76571120000.0,--,--,311269134000.0,--,--,970130655000.0,--,82783411000.0,90588000.0,--,339818239000.0,64772916000.0,--,298266000.0,101538425000.0,--,2914410000.0,9540585000.0,57445333000.0,402906000.0,362639000.0,56679788000.0,--,26172684000.0,--,--,--,15760243000.0,739773000.0,--,739773000.0,--,--,--,--,--,--,--,--,637101957000.0,--,60393105000.0,31390331000.0,6122436000.0,--,--,2990663000.0,1006331000.0,1152068000.0,959975000.0,198774000.0,--,--,105493869000.0,--,--,742595826000.0,--,22844302000.0,31930947000.0,--,31930947000.0,46370629000.0,--,-229993000.0,--,8445021000.0,2523931000.0,83808986000.0,--,--,--,--,195693823000.0,31841006000.0,227534829000.0,--,--,970130655000.0,20190430
20181231,--,134476377000.0,4294866000.0,650000.0,109135224000.0,3225751000.0,105909473000.0,354892000.0,41612959000.0,30242198000.0,--,--,--,--,165241259000.0,--,109245613000.0,--,21549614000.0,--,35527983000.0,0.0,--,--,--,--,--,--,--,651681635000.0,--,--,--,--,12474286000.0,--,--,5792060000.0,--,7366277000.0,11953550000.0,35432741000.0,10607174000.0,55873637000.0,55872029000.0,1608000.0,8434697000.0,8353025000.0,81672000.0,--,--,60233008000.0,--,898705000.0,1091985000.0,6866394000.0,73969952000.0,--,--,290994466000.0,--,--,942676101000.0,--,72707919000.0,69340000.0,1622000.0,343800743000.0,58548739000.0,--,282735000.0,91999246000.0,--,3608830000.0,9838365000.0,56602737000.0,--,--,--,--,26203493000.0,--,--,--,16522113000.0,823468000.0,--,823468000.0,--,--,--,--,--,--,--,--,622460611000.0,--,56031383000.0,27994935000.0,7686698000.0,--,--,3029137000.0,1001566000.0,1162707000.0,991316000.0,173720000.0,--,--,98071462000.0,--,--,720532073000.0,--,22844302000.0,31930947000.0,--,31930947000.0,46370629000.0,--,-322990000.0,--,8377863000.0,2519101000.0,80062480000.0,--,--,--,--,191782332000.0,30361696000.0,222144028000.0,--,--,942676101000.0,20190330
20180930,--,99897318000.0,3045613000.0,1167000.0,140773762000.0,9693596000.0,131080166000.0,--,39904292000.0,40050695000.0,56939000.0,163185000.0,39830571000.0,--,162962127000.0,--,120636757000.0,--,32376635000.0,--,30098492000.0,0.0,--,--,--,--,--,--,--,669746858000.0,--,--,--,--,8749914000.0,0.0,--,6321758000.0,--,9619258000.0,39553143000.0,34837599000.0,6801756000.0,53126542000.0,--,--,8933674000.0,--,--,--,--,55884928000.0,--,828667000.0,1007319000.0,5771911000.0,12580886000.0,--,--,244017355000.0,--,--,913764213000.0,--,80627149000.0,--,87181000.0,319052564000.0,--,--,39734000.0,103630723000.0,--,3042948000.0,6624263000.0,53277160000.0,594967000.0,722515000.0,51959678000.0,--,28165606000.0,--,--,--,16537377000.0,1165046000.0,--,1165046000.0,--,--,--,--,--,--,--,--,612249751000.0,--,61932456000.0,30054226000.0,7562041000.0,--,--,3071820000.0,1142189000.0,1584153000.0,914159000.0,173346000.0,--,--,106434390000.0,--,--,718684141000.0,--,22844302000.0,11940000000.0,--,11940000000.0,46465684000.0,--,442650000.0,0.0,7316485000.0,2295689000.0,77592322000.0,--,--,--,--,168897132000.0,26182940000.0,195080072000.0,--,--,913764213000.0,20181031
20180630,--,104743253000.0,3814287000.0,4209000.0,136572080000.0,11099828000.0,125472252000.0,--,32530292000.0,36003510000.0,30157000.0,173217000.0,35800136000.0,--,144585920000.0,--,129253116000.0,--,34111522000.0,--,33320547000.0,0.0,--,--,--,--,--,--,--,654938736000.0,--,--,--,--,7150946000.0,--,--,6123789000.0,--,8701004000.0,34875463000.0,28554698000.0,6947882000.0,52107879000.0,52103167000.0,4712000.0,8309282000.0,8278512000.0,30770000.0,--,--,54990946000.0,--,828667000.0,914058000.0,5647867000.0,11612101000.0,--,--,226764582000.0,--,--,881703318000.0,--,70013833000.0,--,116205000.0,320349868000.0,53700753000.0,--,247855000.0,94875027000.0,--,2994316000.0,6466548000.0,55910957000.0,--,--,--,--,25586391000.0,--,--,--,14245385000.0,226634000.0,--,226634000.0,--,--,--,--,--,--,--,--,591033019000.0,--,59098011000.0,30666118000.0,5269191000.0,5269191000.0,--,3129804000.0,976105000.0,1265979000.0,1069730000.0,166687000.0,--,--,101641625000.0,--,--,692674644000.0,--,22844302000.0,11940000000.0,--,11940000000.0,45727314000.0,--,404922000.0,--,7265914000.0,--,73815312000.0,--,--,2285986000.0,--,164283750000.0,24744924000.0,189028674000.0,--,--,881703318000.0,20180831
20180331,--,91094670000.0,5904798000.0,--,136242346000.0,23311467000.0,112930879000.0,--,31122362000.0,48041364000.0,18448000.0,310135000.0,47712781000.0,--,257223257000.0,--,--,--,9173172000.0,--,21349743000.0,0.0,--,--,--,--,--,--,--,600151712000.0,--,--,8760686000.0,--,--,--,0.0,--,--,--,70332761000.0,26520388000.0,5689263000.0,51610403000.0,51599822000.0,10581000.0,8293270000.0,8264320000.0,28950000.0,--,--,50351337000.0,--,828667000.0,933267000.0,5710926000.0,5077790000.0,--,--,234108758000.0,--,--,834260470000.0,--,53880277000.0,35190000.0,--,311378463000.0,49755585000.0,--,91913921000.0,--,--,2547066000.0,7640062000.0,50343506000.0,461245000.0,426226000.0,49456035000.0,--,27303765000.0,--,--,--,14871039000.0,428747000.0,--,428747000.0,--,--,--,--,--,--,--,--,560342036000.0,--,53719668000.0,30209582000.0,8878943000.0,8235685000.0,643258000.0,3175828000.0,646077000.0,1016380000.0,1096857000.0,179165000.0,--,--,98922500000.0,--,--,659264536000.0,--,22844302000.0,11940000000.0,--,11940000000.0,44057921000.0,--,-84096000.0,--,7478438000.0,2278626000.0,71693073000.0,--,--,--,--,160208264000.0,14787670000.0,174995934000.0,--,--,834260470000.0,20180428
20171231,--,130392403000.0,2962726000.0,--,135921916000.0,24794759000.0,111127157000.0,--,29181925000.0,44742693000.0,28378000.0,291609000.0,44422706000.0,--,242463090000.0,--,--,--,37114078000.0,--,18651032000.0,0.0,--,--,--,--,--,--,--,641429863000.0,--,--,--,--,--,--,13417659000.0,--,--,--,40581118000.0,21165804000.0,5789394000.0,52376774000.0,52368187000.0,8587000.0,7002995000.0,6944635000.0,58360000.0,--,--,50766021000.0,--,828667000.0,954190000.0,5731004000.0,4040040000.0,--,--,202653666000.0,--,--,844083529000.0,--,54469634000.0,56580000.0,--,330038419000.0,47980530000.0,--,84571421000.0,--,--,3016970000.0,8562191000.0,50399083000.0,836166000.0,607137000.0,48955780000.0,--,31635998000.0,--,--,--,16338142000.0,214924000.0,--,214924000.0,--,--,--,--,--,--,--,--,579303362000.0,--,53022537000.0,30533042000.0,5445553000.0,2281595000.0,751040000.0,3161457000.0,637149000.0,1005690000.0,1089659000.0,165465000.0,--,--,95060552000.0,--,--,674363914000.0,--,22844302000.0,11940000000.0,--,11940000000.0,44057921000.0,--,-271978000.0,--,7258510000.0,2270798000.0,67281062000.0,--,--,--,--,155380615000.0,14339000000.0,169719615000.0,--,--,844083529000.0,20180330
20170930,--,92303281000.0,1626060000.0,--,166632021000.0,4611203000.0,162020818000.0,--,38355705000.0,43689945000.0,62729000.0,190615000.0,43436601000.0,--,247316620000.0,--,--,--,11544474000.0,--,11557462000.0,0.0,--,--,--,--,--,--,--,613025568000.0,--,--,--,--,--,--,14659937000.0,--,--,--,15736339000.0,16647379000.0,4590831000.0,49068610000.0,49065163000.0,3447000.0,7062710000.0,6929073000.0,133637000.0,--,--,51824069000.0,--,828683000.0,918072000.0,4646506000.0,6679953000.0,--,--,172663089000.0,--,--,785688657000.0,--,58506535000.0,46489000.0,--,298181965000.0,43905396000.0,--,81277137000.0,--,--,2587151000.0,6137227000.0,47592923000.0,890390000.0,650701000.0,46051832000.0,--,19999256000.0,--,--,--,8989570000.0,1518924000.0,--,1518924000.0,--,--,--,--,--,--,--,--,524837177000.0,--,58749140000.0,31340060000.0,1247954000.0,1180146000.0,67808000.0,3174206000.0,538803000.0,718286000.0,1106561000.0,407330000.0,--,--,97282340000.0,--,--,622119517000.0,--,22844302000.0,11940000000.0,--,11940000000.0,44082212000.0,--,158517000.0,--,5329963000.0,1724198000.0,64285949000.0,--,--,--,--,150365141000.0,13203999000.0,163569140000.0,--,--,785688657000.0,20171028
20170630,--,90701799000.0,1007400000.0,--,165643259000.0,5169535000.0,160473724000.0,--,30763268000.0,41993003000.0,22711000.0,171071000.0,41799221000.0,--,249336940000.0,--,--,--,10699293000.0,--,10653443000.0,0.0,--,--,--,--,--,--,--,600798405000.0,--,--,--,--,--,--,12718671000.0,--,--,--,15000306000.0,15126870000.0,4604609000.0,48655694000.0,48651105000.0,4589000.0,6221873000.0,6046163000.0,175710000.0,--,--,51416590000.0,--,828683000.0,883464000.0,4560719000.0,6373658000.0,--,--,166391137000.0,--,--,767189542000.0,--,51648522000.0,89215000.0,--,294876815000.0,41748588000.0,--,74974039000.0,--,--,2717884000.0,5728895000.0,52103811000.0,659126000.0,2652362000.0,48792323000.0,--,19186854000.0,--,--,--,9230280000.0,568398000.0,--,568398000.0,--,--,--,--,--,--,--,--,511124713000.0,--,59254143000.0,29178621000.0,1056635000.0,983933000.0,72702000.0,3231154000.0,538440000.0,670154000.0,1070313000.0,355947000.0,--,--,95355407000.0,--,--,606480120000.0,--,22844302000.0,11940000000.0,--,11940000000.0,44171912000.0,--,160452000.0,--,5356153000.0,1716499000.0,61444342000.0,--,--,--,--,147633660000.0,13075762000.0,160709422000.0,--,--,767189542000.0,20170831
20170331,--,96663485000.0,1924984000.0,--,158703993000.0,7551501000.0,151152492000.0,--,46923313000.0,43543978000.0,54531000.0,205009000.0,43284438000.0,--,233270714000.0,--,--,--,7740240000.0,--,6266874000.0,0.0,--,--,--,--,--,--,--,595037581000.0,--,--,--,--,--,--,12886039000.0,--,--,--,9759271000.0,13198453000.0,6088811000.0,49609162000.0,49606289000.0,2873000.0,6167170000.0,6006830000.0,160340000.0,--,--,51854735000.0,--,828683000.0,904290000.0,5237620000.0,6242665000.0,--,--,162776899000.0,--,--,757814480000.0,--,52451732000.0,132440000.0,--,292486105000.0,37929903000.0,--,70623316000.0,--,--,2456598000.0,7247428000.0,53592407000.0,892457000.0,548675000.0,52151275000.0,--,18292809000.0,--,--,--,4507965000.0,382859000.0,--,382859000.0,--,--,--,--,--,--,--,--,502173659000.0,--,58982321000.0,32389238000.0,1569912000.0,1493207000.0,76705000.0,3404439000.0,330811000.0,743511000.0,1026792000.0,484749000.0,--,--,98931773000.0,--,--,601105432000.0,--,22844302000.0,11940000000.0,--,11940000000.0,41449201000.0,--,380800000.0,--,5434400000.0,1708676000.0,60419240000.0,--,--,--,--,144176619000.0,12532429000.0,156709048000.0,--,--,757814480000.0,20170429
20161231,--,124084537000.0,123465000.0,--,152303602000.0,11771142000.0,140532460000.0,--,43531404000.0,36810258000.0,15996000.0,145916000.0,36648346000.0,--,224804401000.0,--,--,--,7548904000.0,--,5701922000.0,0.0,--,--,--,--,--,--,--,594908493000.0,--,--,--,--,--,--,12895809000.0,--,--,--,9564799000.0,11645053000.0,5917349000.0,48767025000.0,48765392000.0,1633000.0,5862404000.0,5741109000.0,121295000.0,--,--,51763465000.0,--,828683000.0,859277000.0,5257707000.0,6239209000.0,--,--,159600780000.0,--,--,754509273000.0,--,56183715000.0,156562000.0,--,298714648000.0,34273250000.0,--,67494240000.0,--,--,2688403000.0,7684761000.0,50360129000.0,896368000.0,509648000.0,48954113000.0,--,18212985000.0,--,--,--,4474006000.0,634209000.0,--,634209000.0,--,--,--,--,--,--,--,--,506603658000.0,--,59038856000.0,32322218000.0,1489192000.0,1416490000.0,72702000.0,3453351000.0,334578000.0,781940000.0,1067604000.0,258674000.0,--,--,98746413000.0,--,--,605350071000.0,--,22844302000.0,11940000000.0,--,11940000000.0,41410961000.0,--,398692000.0,--,5356153000.0,1700155000.0,56683552000.0,--,--,--,--,140333815000.0,8825387000.0,149159202000.0,--,--,754509273000.0,20170331
