报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77840216.14,264615.22,12457692.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90562524.1,49295857.56,17426032.76,2761835.81,45067965.47,0.0,--,--,--,--,--,--,--,114551691.6,--,-23989167.5,--,--,--,4000.0,--,82544.21,--,--,86544.21,316956.45,--,--,--,--,--,316956.45,--,-230412.24,--,--,--,35000000.0,--,--,--,--,35000000.0,2000000.0,122932.29,--,1120586.69,--,--,3243518.98,--,31756481.02,2177.11,--,--,7539078.39,58264795.1,65803873.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,87273783.11,2313687.34,-14611859.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74975610.68,28484794.26,19807046.73,5277891.28,15565765.23,0.0,--,--,--,--,--,--,--,69135497.5,--,5840113.18,--,--,--,--,--,--,--,--,--,-6052596.39,--,--,--,--,--,-6052596.39,--,5585639.35,--,--,--,0.0,-2503835.0,--,--,--,-2503835.0,0.0,995538.08,--,3438908.27,--,--,4434446.35,--,-6938281.35,1189.42,--,--,4488660.6,0.0,4488660.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,107571537.27,0.0,1845480.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109417017.83,51241085.38,15064025.77,2989346.58,38979145.42,0.0,--,--,--,--,--,--,--,108273603.15,--,1143414.68,--,--,--,0.0,--,129233.91,--,--,129233.91,898372.65,--,--,--,--,--,898372.65,--,-769138.74,--,--,--,2000000.0,-66.67,--,--,--,1999933.33,2000000.0,285730.62,--,--,--,--,5547520.81,--,-3547587.48,310.4,--,--,-3173001.14,0.0,-3173001.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,53196426.2,0.0,2707973.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55904399.33,43897745.46,15447349.4,6863349.45,2840723.74,0.0,--,--,--,--,--,--,--,69049168.05,--,-13144768.72,--,--,--,--,--,123880.26,--,--,147880.27,10582010.74,--,--,--,--,--,10582010.74,--,-10434130.47,--,--,--,0.0,--,--,--,--,22503901.67,5000000.0,97005.0,--,--,--,--,5097005.0,--,17406896.67,1192.31,--,--,-6170810.21,0.0,-6170810.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,90318060.27,242468.73,16202106.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106762635.27,39959594.7,19955574.96,7058217.41,30417391.77,0.0,--,--,--,--,--,--,--,97390778.84,--,9371856.43,--,--,--,--,--,189842.86,--,--,189842.86,258810.24,--,--,--,--,--,258810.24,--,-68967.38,--,--,--,2000000.0,--,--,--,--,2000000.0,40000000.0,216050.0,--,--,--,--,40216050.0,--,-38216050.0,-1216.22,--,--,-28914377.17,92034323.02,63119945.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-27002308.63,295487.43,-25981365.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-52688186.78,-107905044.12,17140595.76,3756827.48,-11114860.12,0.0,--,--,--,--,--,--,--,-98122481.0,--,45434294.22,--,0.0,0.0,972622.91,--,--,--,--,713285.69,-269038.98,0.0,--,--,--,--,-269038.98,--,982324.67,--,--,--,0.0,--,--,--,--,0.0,6000000.0,593878.83,--,--,--,--,6593878.83,--,-6593878.83,-176.98,--,--,39822563.08,0.0,39822563.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,145446468.36,972.24,12926212.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158373653.13,82520859.13,17115926.84,7433301.24,26473814.46,0.0,--,--,--,--,--,--,--,133543901.67,--,24829751.46,--,0.0,0.0,--,--,74849.18,--,--,104452.27,1623942.93,0.0,--,--,--,--,1623942.93,--,-1519490.66,--,--,--,0.0,--,--,--,--,0.0,9000000.0,812836.47,--,--,--,--,9812836.47,--,-9812836.47,1929.87,--,--,13499354.2,0.0,13499354.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,96253644.19,235322.47,12165865.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108654832.5,90247563.67,12988448.91,8589625.49,7499419.29,0.0,--,--,--,--,--,--,--,119325057.36,--,-10670224.86,--,--,105992.0,--,--,113812.73,--,--,18219804.73,3170167.68,10000000.0,--,--,--,--,13170167.68,--,5049637.05,--,--,--,5000000.0,--,--,--,--,5000000.0,--,742099.17,--,--,--,--,742099.17,--,4257900.83,3062.06,--,--,-1359624.92,0.0,-1359624.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,102887455.57,5334.34,9209944.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112102734.48,91403767.15,19296995.08,4838372.41,26091411.27,0.0,--,--,--,--,--,--,--,141630545.91,--,-29527811.43,--,--,58110.0,--,--,70675.31,--,--,128785.31,340914.44,8000000.0,--,--,--,--,8340914.44,--,-8212129.13,--,--,--,40000000.0,--,--,--,--,40000000.0,--,612782.42,--,--,--,--,612782.42,--,39387217.58,-4513.85,--,--,1642763.17,38429267.49,40072030.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3966870.25,-10523.38,-5353727.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1397381.07,-40809773.44,20222375.4,5903893.74,925209.28,0.0,--,--,--,--,--,--,--,-13758295.02,--,12360913.95,--,0.0,181938.75,3517.21,--,--,--,--,-376624.73,5379646.26,0.0,--,--,--,--,5379646.26,--,-5756270.99,--,--,--,7000000.0,--,--,--,--,7000000.0,1000000.0,146812.5,--,--,--,--,1146812.5,--,5853187.5,-2746.24,--,--,12455084.22,0.0,12455084.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,79251913.27,1093011.35,-7783986.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72560938.26,90382803.4,12993662.76,877379.47,-2239516.29,0.0,--,--,--,--,--,--,--,102014329.34,--,-29453391.08,--,20000000.0,86891.25,152920.11,--,295740.9,--,--,20535552.26,2347646.24,0.0,--,--,--,--,2347646.24,--,18187906.02,--,--,--,--,--,--,--,--,--,2100000.0,25602.5,--,--,--,--,2125602.5,--,6874397.5,-1988.57,--,--,-4393076.13,0.0,-4393076.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,87236580.61,594480.14,23512488.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111343548.79,77135551.96,12763954.76,5845866.43,29409092.68,0.0,--,--,--,--,--,--,--,125154465.83,--,-13810917.04,--,51000000.0,458419.99,--,--,94633.23,--,--,51562281.41,727247.07,30000000.0,--,--,--,--,30727247.07,--,20835034.34,--,--,--,--,--,--,--,--,--,20350000.0,131021.84,--,--,--,--,20481021.84,--,-20481021.84,-1688.4,--,--,-13458592.94,0.0,-13458592.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,93549710.19,1217577.0,10508681.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105275969.11,83483282.63,17113102.78,3324634.37,14318407.38,0.0,--,--,--,--,--,--,--,118239427.16,--,-12963458.05,--,6000000.0,62640.9,--,--,171706.56,--,--,6234347.46,735810.28,36000000.0,--,--,--,--,36735810.28,--,-30501462.82,--,--,--,--,--,--,--,--,--,20350000.0,355524.19,--,--,--,--,20705524.19,--,-20705524.19,-584.34,--,--,-64171029.4,107996881.74,43825852.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
