报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1429299849.79,26845190.94,69960143.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526105184.48,1529687440.76,189034493.06,195194948.74,84223164.58,0.0,--,--,--,--,--,--,--,1998140047.14,--,-472034862.66,--,--,--,--,--,--,--,--,--,22943579.91,--,3000000.0,--,--,--,25943579.91,--,-25943579.91,--,--,--,724000000.0,11303944.67,--,--,--,735303944.67,947239413.99,45247655.06,--,84555161.82,--,--,1077042230.87,--,-341738286.2,38841693.35,--,--,-800875035.42,3437794509.81,2636919474.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13014756441.59,71036075.45,189207454.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13274999971.73,8262239977.8,728103093.93,337941060.57,393669337.22,0.0,--,--,--,--,--,--,--,9721953469.52,--,3553046502.21,--,686600.0,1038155.0,734604.0,--,--,--,--,2459359.0,601650581.24,190613920.0,2852447.89,--,--,--,795116949.13,--,-792657590.13,--,308120300.0,395000.0,2075500000.0,4070777478.79,--,--,--,6454397778.79,4985637642.29,485619104.42,20460087.35,2770926422.29,--,--,8242183169.0,--,-1787785390.21,-4849769.33,--,--,967753752.54,2470040757.27,3437794509.81,--,120131821.77,7067144.58,271585430.81,55132135.96,19789105.28,--,--,-1398292.49,251205.28,-2107897.0,333697250.08,9107604.83,-42674732.27,-2048217.27,-318623161.92,5063491582.0,-1507964607.61,--,--,--,--,--,--,--,3437794509.81,2470040757.27,--,--,--,--,20200428
20190930,--,7749757751.76,54475967.53,141505684.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7945739403.85,6774896779.98,545961425.39,253278785.38,295189681.64,0.0,--,--,--,--,--,--,--,7869326672.39,--,76412731.46,--,686600.0,--,354354.0,--,--,--,--,1040954.0,200495256.17,190613920.0,--,--,--,--,391109176.17,--,-390068222.17,--,308070300.0,345000.0,1948600000.0,2783646098.48,--,--,--,5040316398.48,4176946921.97,406549448.97,--,1358347879.01,--,--,5941844249.95,--,-901527851.47,-25989.09,--,--,-1215209331.27,2470040757.27,1254831426.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4804451369.28,27250053.91,94458965.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4926160388.69,4103053608.74,367806608.98,203737262.36,186546550.51,0.0,--,--,--,--,--,--,--,4861144030.59,--,65016358.1,--,--,--,83354.0,--,--,--,--,83354.0,111895885.16,--,--,--,--,--,111895885.16,--,-111812531.16,--,307825300.0,100000.0,1389000000.0,2312246658.55,--,--,--,4009071958.55,3449259571.98,213935625.89,--,496639618.13,--,--,4159834816.0,--,-150762857.45,-3598003.62,--,--,-201157034.13,2470040757.27,2268883723.14,--,9583207.45,-222132584.24,134182399.81,26254808.64,10856566.28,--,--,0.0,351222.96,-3390435.0,172200559.26,1943135.02,6916141.27,-1703293.33,-108870457.6,593884018.04,-555058930.46,--,--,--,--,--,--,--,2268883723.14,2470040757.27,--,--,--,--,20190820
20190331,--,2163630715.13,15842534.66,15060789.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194534039.57,1915318507.49,183501022.38,91446627.51,84395149.8,0.0,--,--,--,--,--,--,--,2274661307.18,--,-80127267.61,--,--,--,15774.0,--,--,--,--,15774.0,70559650.59,--,--,--,--,--,70559650.59,--,-70543876.59,--,--,--,1052000000.0,338767683.2,--,--,--,1390767683.2,1572081435.99,64705554.97,--,3621190.4,--,--,1640408181.36,--,-249640498.16,-2950515.18,--,--,-403262157.54,2470040757.27,2066778599.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,11302313486.27,54426572.61,125929701.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11482669760.26,10937712820.14,700549224.63,700866722.22,528676320.58,0.0,--,--,--,--,--,--,--,12867805087.57,--,-1385135327.31,--,--,--,634076.0,--,--,--,--,634076.0,165224659.28,--,--,--,--,--,165224659.28,--,-164590583.28,--,2704050.4,--,2273230000.0,506818401.79,--,--,--,2782752452.19,3225191470.44,590799086.85,25200881.63,978236635.9,--,--,4794227193.19,--,-2011474741.0,9630215.62,--,--,-3551570435.97,6021611193.24,2470040757.27,--,588270910.56,913877415.53,278184179.02,46517876.53,15301774.35,--,--,--,1519199.48,4581922.0,441776540.56,4575194.6,-106285943.9,-6554105.04,-135077173.75,-1105298095.25,-2326525022.0,--,--,--,--,--,--,--,2470040757.27,6021611193.24,--,--,--,--,20190416
20180930,--,8857666214.34,52462989.19,82192309.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8992321513.13,10078627972.38,539967333.76,746057089.6,424197470.04,0.0,--,--,--,--,--,--,--,11788849865.78,--,-2796528352.65,--,--,--,506486.97,--,--,--,--,506486.97,97303131.97,--,--,--,--,--,97303131.97,--,-96796645.0,--,2833243.4,--,2053230000.0,501818401.79,--,--,--,2557881645.19,2491710034.45,565437475.12,--,233210810.93,--,--,3290358320.5,--,-732476675.31,-11014006.42,--,--,-3636815679.38,6021611193.24,2384795513.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6152989424.86,22363645.02,63170577.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6238523647.51,8191211457.19,388551628.11,571978449.39,315732368.9,0.0,--,--,--,--,--,--,--,9467473903.59,--,-3228950256.08,--,--,--,418486.97,--,--,--,--,418486.97,60681582.4,--,--,--,--,--,60681582.4,--,-60263095.43,--,2605106.4,--,1820380000.0,483097313.88,--,--,--,2306082420.28,2165863894.16,234087070.7,--,225288423.52,--,--,2625239388.38,--,-319156968.1,-15360726.88,--,--,-3623731046.49,6021611193.24,2397880146.75,--,1254658230.36,166921094.73,140539151.86,23292248.47,5059746.47,--,--,-61526.1,49604.56,--,204591496.14,389799.86,16281804.15,-3891822.2,212409219.18,-5377158780.62,127969477.06,--,--,--,--,--,--,--,2397880146.75,6021611193.24,--,--,--,--,20180828
20180331,--,2717907721.11,14002123.75,89382836.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2821292681.35,4474341300.89,232301737.86,362882945.22,160518577.05,0.0,--,--,--,--,--,--,--,5230044561.02,--,-2408751879.67,--,--,--,208456.0,--,--,--,--,208456.0,26838620.98,--,--,--,--,--,26838620.98,--,-26630164.98,--,3029642.4,3029642.4,987000000.0,--,--,--,--,990029642.4,1559849322.0,50531326.59,--,--,--,--,1610380648.59,--,-620351006.19,-21375158.84,--,--,-3077108209.68,6021611193.24,2944502983.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18903774848.12,7216247.18,281596289.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19192587384.76,17396288731.41,336906541.93,919823363.65,893197371.78,0.0,--,--,--,--,--,--,--,19546216008.77,--,-353628624.01,--,14000000.0,108000000.0,57725.0,--,745980408.87,--,--,868038133.87,218089918.57,66555000.0,0.0,0.0,--,--,284644918.57,--,583393215.3,--,87823366.51,0.0,3887334358.44,5554848.82,--,--,--,3980712573.77,2674302468.88,601180440.28,--,1067856037.84,--,--,4343338947.0,--,-362626373.23,-7248387.48,--,--,-140110169.42,6161721362.66,6021611193.24,--,2654044314.14,167561341.57,177748515.26,25731101.25,7661906.03,--,--,--,165836.45,--,472767490.18,-57278498.71,-77740108.58,71081185.88,-1017721702.07,-2232349777.87,-545300227.54,--,--,--,--,--,--,--,6021611193.24,6161721362.66,--,--,--,--,20180420
20170930,--,12520029604.01,207574.31,82199348.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12602436526.54,13842103879.57,228974489.42,680221262.76,578851830.8,0.0,--,--,--,--,--,--,--,15330151462.55,--,-2727714936.01,--,14000000.0,--,25994.3,--,296646681.51,--,--,310672675.81,168745444.6,66555000.0,--,--,--,--,235300444.6,--,75372231.21,--,81186641.93,--,3010838718.44,1141160.73,--,--,--,3093166521.1,1664800000.0,529087068.86,--,851656037.84,--,--,3045543106.7,--,47623414.4,3001879.72,--,--,-2601717410.68,6161721362.66,3560003951.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,8503274898.89,--,60869936.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8564144835.17,9517023405.67,147889890.39,448255008.2,487599073.97,0.0,--,--,--,--,--,--,--,10600767378.23,--,-2036622543.06,--,14000000.0,--,24725.0,--,16916604.63,--,--,30941329.63,125735886.45,737043404.91,--,--,--,--,862779291.36,--,-831837961.73,--,58016642.45,--,2646488404.91,1141160.73,--,--,--,2705646208.09,1274800000.0,450952450.99,--,851656037.84,--,--,2577408488.83,--,128237719.26,-1041765.77,--,--,-2741264551.3,6161721362.66,3420456811.36,--,1237656943.03,131733348.1,80112125.15,8370349.61,3267033.72,--,--,-24725.0,--,--,256129495.04,-1567539.88,-19932174.18,--,-279170066.23,-3282571283.27,-170626049.15,--,--,--,--,--,--,--,3420456811.36,6161721362.66,--,--,--,--,20170826
20170331,--,4600499807.54,--,21865423.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4622365230.7,5045618559.02,86310384.45,160659290.25,213185785.63,0.0,--,--,--,--,--,--,--,5505774019.35,--,-883408788.65,--,--,--,--,--,--,--,--,--,38895655.27,--,--,--,--,--,38895655.27,--,-38895655.27,--,593180.59,--,1220000000.0,1141160.73,--,--,--,1221734341.32,691300000.0,81234178.6,--,52656037.84,--,--,825190216.44,--,396544124.88,-228493.86,--,--,-525988812.9,6161721362.66,5635732549.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,15065474509.79,4331755.3,122986103.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15192792368.31,13619260002.65,213328617.16,551253562.69,487549757.65,0.0,--,--,--,--,--,--,--,14871391940.15,--,321400428.16,--,0.0,0.0,129000.0,--,0.0,--,--,129000.0,258320378.07,27000000.0,18634702.65,40927208.07,--,--,344882288.79,--,-344753288.79,--,474241105.77,67000000.0,3222500000.0,67571424.61,1481950000.0,--,--,5246262530.38,1452999550.0,335317772.62,--,431397986.36,--,--,2219715308.98,--,3026547221.4,1276367.61,--,--,3004470728.38,3157250634.28,6161721362.66,--,1634654157.71,236581676.07,143604021.69,10841342.52,9190124.55,--,--,-80885.42,--,--,371630670.6,-339714.18,-32507470.21,--,-224083272.52,-3981727507.13,2153637284.48,--,--,--,--,--,--,--,6161721362.66,3157250634.28,--,--,--,--,20170316
