报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,--,--,-3464849615.2,-443555543.71,--,--,--,--,-36612551.44,--,--,--,-406942992.27,--,--,--,-3908405158.91,--,47193928.28,8528359.73,-4436011524.82,-343254130.99,-247123801.3,--,--,-96130329.69,--,--,--,-4723543367.8,--,815138208.89,--,86101453.04,5702697.4,-143226.13,--,--,--,--,91660924.31,3189182.99,951203599.42,--,--,--,--,954392782.41,--,-862731858.1,--,--,--,--,--,--,--,--,-2530000.0,--,--,--,--,--,--,--,--,32297165.02,--,--,--,-15296484.19,0.0,-15296484.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,--,--,-17568511.48,509518887.08,--,--,--,--,102575894.81,--,--,--,--,--,--,--,491950375.6,--,59717649.77,7914866.75,202576475.1,39496666.66,0.0,--,--,39496666.66,--,--,--,309705658.28,--,182244717.32,--,375188620.9,0.0,0.0,--,--,--,--,375188620.9,1551517.21,930802992.27,--,--,--,--,932354509.48,--,-557165888.58,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-374921171.26,0.0,-374921171.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,--,--,6810921771.41,-2500066488.81,--,--,--,--,159933511.19,--,--,--,--,--,--,--,4310855282.6,--,58751601.71,76782845.91,3685073484.96,341206239.68,121852421.12,--,--,219353818.56,--,--,--,4161814172.26,--,149041110.34,--,391415166.33,40054791.8,--,--,--,--,--,431707958.13,4076685.51,130316853.8,--,--,--,--,134393539.31,--,297314418.82,--,--,--,--,2530000.0,--,--,--,2530000.0,--,--,--,-181910.77,--,--,-181910.77,--,2711910.77,--,--,--,449067439.93,0.0,449067439.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,--,--,231058821.15,622359294.75,--,--,--,--,412359294.75,--,--,--,210000000.0,--,--,--,853418115.9,--,95509609.4,101851202.23,961879452.45,137293097.99,68357678.0,--,--,68935419.99,--,--,--,1296533362.07,--,-443115246.17,--,1533863920.82,6495147.0,--,--,--,--,--,1540359067.82,1890898.7,1599103561.64,--,--,--,--,1600994460.34,--,-60635392.52,--,--,--,--,60240000.0,--,--,--,60240000.0,--,--,--,35009075.79,--,--,35009075.79,--,25230924.21,--,--,--,-478519714.48,616311632.6,137791918.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,--,--,-3692060271.88,652898575.95,--,--,--,-550000000.0,1202898575.95,--,--,--,-550000000.0,--,--,--,-3039161695.93,--,48412264.61,63209447.98,-3570485104.38,5629834773.97,5146932182.75,--,--,482902591.22,--,--,--,2189033960.65,--,-5228195656.58,--,7220136260.94,9093887.89,--,--,--,--,--,7229230148.83,7683721.33,4346381853.72,--,--,--,--,4354065575.05,--,2875164573.78,--,--,--,--,--,--,--,--,2115391109.72,--,45019563.34,--,--,--,--,-786070559.24,--,2901461668.96,--,--,--,548430586.16,0.0,548430586.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,--,--,650491126.35,319613171.18,--,--,--,0.0,319613171.18,--,--,--,--,--,--,--,970104297.53,--,31190563.37,54111869.18,878028207.99,-1461130092.45,-1541924000.0,--,--,80793907.55,--,--,--,-497799451.91,--,1467903749.44,--,3248433211.08,-53889414.73,--,--,--,--,--,3194543796.35,4565023.12,4146854257.7,--,--,--,--,4151419280.82,--,-956875484.47,--,--,--,--,-87060000.0,--,--,--,-87060000.0,--,-28620372.6,--,809090122.58,--,--,780469749.98,--,-867529749.98,--,--,--,-356501485.01,0.0,-356501485.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,--,--,2863655025.99,2064578329.73,--,--,--,1700000000.0,364578329.73,--,--,--,--,--,--,--,4928233355.72,--,32340027.28,500207976.41,2839653453.56,-384031151.76,-484054253.2,--,--,100023101.44,--,--,--,2988170305.49,--,1940063050.23,--,13591827741.82,87591553.05,--,--,--,--,--,13679419294.87,2415948.47,14194671687.22,--,--,--,--,14197087635.69,--,-517668340.82,--,--,--,--,269460000.0,--,--,--,269460000.0,--,--,--,-84300000.0,--,--,2223127838.6,--,-1953667838.6,--,--,--,-531273129.19,0.0,-531273129.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,--,--,722328188.43,2180044461.48,--,--,--,1300000000.0,880044461.48,--,--,--,1300000000.0,--,--,--,2902372649.91,--,264554290.16,993146749.94,758209687.72,1600281416.21,1527439003.97,--,--,72842412.24,--,--,--,3616192144.03,--,-713819494.12,--,5805344503.64,47333331.78,--,--,--,--,--,5852677835.42,4028911.2,6849884714.97,--,--,--,--,6853913626.17,--,-1001235790.75,--,--,--,--,351260000.0,--,--,--,351260000.0,--,--,--,666300000.0,--,--,666300000.0,--,-315040000.0,--,--,--,-2030095284.87,2985750945.51,955655660.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,--,--,-952440001.42,3252511748.52,--,--,--,--,3552511748.52,--,--,--,--,--,--,--,2300071747.1,--,28957255.27,151274.44,-984598030.01,2200313552.58,1968265858.42,--,--,232047694.16,--,--,--,1244824052.28,--,1055247694.82,--,11446552756.23,387169234.65,--,--,--,--,--,11833721990.88,3903120.79,12182884590.25,--,--,--,--,12186787711.04,--,-353065720.16,--,--,--,--,--,--,--,--,1358670000.0,--,-34614287.79,--,--,--,--,33385712.21,--,1325284287.79,--,--,--,2027466262.45,0.0,2027466262.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180208
20170930,--,--,--,-27479875.22,734928776.41,--,--,--,100000000.0,634928776.41,--,--,--,--,--,--,--,707448901.19,--,52966384.97,258457583.6,35917137.92,803756989.97,782000000.0,--,--,21756989.97,--,--,--,1151098096.46,--,-443649195.27,--,5823956421.53,32279164.22,--,--,--,--,--,5856235585.75,4379085.37,5910691392.38,--,--,--,--,5915070477.75,--,-58834892.0,--,--,--,--,116480000.0,--,--,--,116480000.0,--,34614287.79,--,0.0,--,--,34614287.79,--,81865712.21,--,--,--,-420618375.06,0.0,-420618375.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,--,--,2336267244.44,1397734259.11,--,--,--,--,1197734259.11,--,--,--,--,--,--,--,3734001503.55,--,60282709.87,989914363.35,1121419369.49,1864619741.7,1776388888.89,--,--,88230852.81,--,--,--,4036236184.41,--,-302234680.86,--,6283102484.25,271720540.58,--,--,--,--,--,6554823024.83,3490342.15,6143906485.63,--,--,--,--,6147396827.78,--,407426197.05,--,--,--,--,--,--,--,--,-195000000.0,--,0.0,--,--,--,--,51000000.0,--,-246000000.0,--,--,--,-140808483.81,0.0,-140808483.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,--,--,846344888.26,488746301.69,--,--,--,--,488746301.69,--,--,--,--,--,--,--,1335091189.95,--,323937963.45,277000093.61,408040452.12,-1094563425.0,-1124963425.0,--,--,30400000.0,--,--,--,-85584915.82,--,1420676105.77,--,7345504802.92,28748636.42,--,--,--,--,--,7374253439.34,2117567.92,9612956660.55,--,--,--,--,9615074228.47,--,-2240820789.13,--,--,--,280000000.0,--,--,--,--,280000000.0,91000000.0,1242985890.6,--,--,--,--,1333985890.6,--,-1053985890.6,--,--,--,-1874130573.96,3393842115.89,1519711541.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
