报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,138188472.71,138188472.71,0.0,--,--,--,104992100.49,64342224.67,168344.06,887627.84,17783473.51,4936333.93,16874096.48,17301290.96,765052.09,--,-5515431.72,0.0,--,--,--,--,--,--,--,24763205.0,14894.2,--,--,195580.0,--,--,--,--,51031550.16,--,464801.15,--,--,--,50768149.91,6782270.61,--,--,--,43985879.3,43985879.3,--,--,43985879.3,--,43985879.3,--,43985879.3,--,0.09,0.09,20200806
20200331,92825914.59,92825914.59,0.0,--,--,--,93098048.45,58927295.4,70585.7,535728.72,17288872.49,2985159.66,13290406.48,13432861.15,490376.22,--,7275042.37,0.0,--,--,--,--,--,--,--,2556832.05,9165.71,--,--,232880.0,--,--,--,--,9801786.27,--,300000.0,--,--,--,9501786.27,769182.06,--,--,--,8732604.21,8732604.21,--,--,8732604.21,--,8732604.21,--,8732604.21,--,0.02,0.02,20200428
20191231,101439632.71,101439632.71,0.0,--,--,--,116974376.08,70438544.34,1569943.42,224043.13,28325349.86,3567509.61,12848985.72,11599385.13,620039.59,2851496.83,--,0.0,--,--,--,--,--,--,--,32808315.46,10421.12,--,--,70000.0,-13663590.58,--,--,--,718196.11,75306.4,56931.2,--,--,--,736571.31,3692978.96,--,--,--,-2956407.65,-2961745.03,5337.38,--,-2956407.65,--,-2956407.65,--,-2956407.65,--,-0.01,-0.01,20200428
20190930,129756873.59,129756873.59,0.0,--,--,--,105138648.85,65160615.89,300878.61,638699.62,19800123.58,6840144.06,12398187.09,14851951.8,1102719.07,-1482145.12,--,0.0,--,--,--,--,--,--,--,2910854.56,5563.07,--,--,44470.0,--,--,--,--,25628376.28,6442438.51,268752.88,--,--,--,31802061.91,-108701.91,--,--,--,31910763.82,31910763.82,0.0,--,31910763.82,--,31910763.82,--,31910763.82,--,0.06,0.06,20191026
20190630,99939571.64,99939571.64,0.0,--,--,--,80229562.03,46471075.22,267306.65,355732.38,20627177.81,1613729.48,11066902.13,11486869.07,525571.98,-6226410.19,--,0.0,--,--,--,--,--,--,--,2146551.48,1188858.38,--,--,-8705736.61,--,--,--,--,8285634.31,2212201.56,27853.69,--,--,--,10469982.18,-2332620.27,--,--,--,12802602.45,12808026.62,-5424.17,--,12802602.45,--,12802602.45,--,12802602.45,--,0.0293,0.0293,20190827
20190331,55961807.14,55961807.14,0.0,--,--,--,62895899.87,31727127.2,370798.0,473621.83,18488633.51,2069597.96,9593759.73,10739140.79,1127915.14,172361.64,--,0.0,--,--,--,--,--,--,--,2543464.0,5551.44,--,--,4725585.0,--,--,--,--,340507.71,221572.67,12110.37,--,--,--,549970.01,188915.7,--,--,--,361054.31,361250.9,-196.59,--,361054.31,--,361054.31,--,361054.31,--,0.0007,0.0007,20190426
20181231,70596149.75,70596149.75,0.0,--,--,--,93252120.8,51692508.66,792785.15,-1233994.25,23365922.34,4870404.07,8122699.61,9307984.15,854791.35,5641795.22,--,0.0,--,--,--,--,--,--,--,5197679.04,--,--,--,--,0.0,--,--,--,-13030810.29,6894234.76,48061.23,--,--,--,-6184636.76,-472001.61,--,--,--,-5712635.15,-5757034.65,--,--,-5712635.15,--,-5712635.15,--,-5712635.15,--,-0.02,-0.02,20190426
20180930,73336327.03,73336327.03,0.0,--,--,--,62644360.17,23666201.58,928891.87,907603.82,26824629.89,2967717.5,7672385.02,9280999.49,1539758.63,-323069.51,--,0.0,--,--,--,--,--,--,--,6821675.24,--,--,--,--,0.0,--,--,--,17513642.1,117446.38,650884.15,--,--,--,16980204.33,-1810735.78,--,--,--,18790940.11,18818178.59,--,--,18790940.11,--,18790940.11,--,18790940.11,--,0.04,0.04,20181029
20180630,152149285.12,152149285.12,0.0,--,--,--,112175255.5,77989100.87,2017722.68,1170419.95,11048451.63,4721555.91,8004174.97,8364352.37,458569.44,7223829.49,--,0.0,--,--,--,--,--,--,--,1036476.03,--,--,--,--,0.0,--,--,--,41010505.65,380429.71,47524.41,--,--,--,41343410.95,-863027.78,--,--,--,42206438.73,42179200.25,--,--,42206438.73,--,42206438.73,--,42206438.73,--,0.1,0.1,20180816
20180331,88090998.58,88090998.58,0.0,--,--,--,78118245.6,54283435.8,1009351.02,792482.94,12789041.2,4667612.98,3077680.57,5525611.36,1011610.9,1498641.09,--,0.0,--,--,--,--,--,--,--,494864.96,--,--,--,--,-8001.74,--,--,--,10459616.2,105530.1,48695.22,--,--,--,10516451.08,-361524.64,--,--,--,10877975.72,10877975.72,--,--,10877975.72,--,10877975.72,--,10877975.72,--,0.03,0.03,20180619
20171231,273459228.48,273459228.48,0.0,--,--,--,199609121.82,192141177.93,103637.45,719951.67,14241305.88,950893.73,2300233.65,3690211.89,990823.61,-10848078.49,--,0.0,--,--,--,--,--,--,--,2316316.58,--,--,--,--,--,--,--,--,76166423.24,7955840.65,192183.85,--,--,--,83930080.04,22523539.08,--,--,--,61406540.96,61421870.34,--,--,61406540.96,--,61406540.96,--,61406540.96,--,0.15,0.15,20180619
20170930,220823450.32,220823450.32,0.0,--,--,--,196877639.95,174971940.16,1802474.71,1234099.15,1561567.04,--,4379716.93,--,--,937858.3,--,0.0,--,--,--,--,--,--,--,1837011.63,--,--,--,--,--,--,--,--,25782822.0,13969.6,164243.98,--,--,--,25632547.62,5162971.02,--,--,--,20469576.6,20469576.6,--,--,20469576.6,--,20469576.6,--,20469576.6,--,0.05,0.05,20181029
20170630,349382754.13,349382754.13,0.0,--,--,--,293149147.77,270174087.76,1530726.92,1643824.42,10507210.66,--,2756715.43,--,--,6536582.58,--,0.0,--,--,--,--,--,--,--,2164049.33,--,--,--,--,--,--,--,--,58397655.69,--,45055.84,--,--,--,58489263.22,10171118.18,--,--,--,48318145.04,48318145.04,--,--,48318145.04,--,48318145.04,--,48318145.04,--,0.11,0.11,20170805
20170331,92720100.0,92720100.0,0.0,--,--,--,108043792.53,79610268.59,1638873.92,292071.03,25354870.2,--,416290.73,--,--,731418.06,--,0.0,--,--,--,--,--,--,--,827914.68,--,--,--,--,--,--,--,--,-14495777.85,--,40.0,--,--,--,-14495817.85,-685070.69,--,--,--,-13810747.16,-13810747.16,--,--,-13810747.16,--,-13810747.16,--,-13810747.16,--,-0.03,-0.03,20180619
