报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,819937669.82,6360999.0,221571637.84,5616112.98,--,--,--,--,5616112.98,--,--,--,--,--,--,--,1053486419.64,609835077.19,57071651.53,22624923.19,198516542.83,9990723.79,9046702.61,--,--,944021.18,--,--,--,898038918.53,--,155447501.11,--,243990000.0,15274679.27,30307.3,--,--,--,--,259294986.57,33267215.08,149309000.0,--,--,--,--,182576215.08,--,76718771.49,--,--,--,365829522.92,115390000.0,--,--,--,481219522.92,436961400.0,34900554.16,5824216.53,96799247.97,--,--,568661202.13,--,-87441679.21,-488921.39,--,--,144235672.0,141602954.57,285838626.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,3540600125.0,16311127.45,630619551.58,38386075.04,--,--,--,--,38386075.04,--,--,--,--,--,--,--,4225916879.07,2510442729.34,258397781.94,104435229.5,757320355.38,-75528262.07,-82990550.9,--,--,7462288.83,--,--,--,3555067834.09,--,670849044.98,--,672900000.0,4725457.42,3041290.36,--,19900000.0,--,--,700566747.78,84322750.61,638000000.0,--,19900000.0,--,--,742222750.61,--,-41656002.83,--,8900000.0,--,1795522554.65,381990000.0,--,--,--,2186412554.65,1374855829.98,103577829.52,7189775.16,1336985008.73,--,--,2815418668.23,--,-629006113.58,2917809.97,--,--,3104738.54,138498216.03,141602954.57,--,146889790.68,92766506.34,253795692.27,3747867.07,1716089.18,--,--,-1127468.49,6863136.84,--,81954236.74,-7873573.65,-34300713.37,9990763.74,-35549265.57,247703818.95,-98675680.43,--,--,--,--,--,--,--,141602954.57,138498216.03,--,--,--,--,20200229
20190930,--,2806254376.6,12391102.93,156509487.39,34884872.24,--,--,--,--,34884872.24,--,--,--,--,--,--,--,3010039839.16,2040048877.5,193898871.32,77473945.53,60485454.66,-65542712.2,-69888738.4,--,--,4346026.2,--,--,--,2306364436.81,--,703675402.35,--,52016336.03,--,14084515.97,--,--,--,--,66100852.0,129564832.71,1000000000.0,--,--,--,--,1129564832.71,--,-1063463980.71,--,-28582400.0,-28582400.0,1535965998.83,327310000.0,--,--,--,1834693598.83,1202584678.99,88518000.67,7189775.17,165674104.08,--,--,1456776783.74,--,377916815.09,5450004.63,--,--,23578241.36,138498216.03,162076457.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1927056480.7,8322537.23,54866237.49,21194181.77,--,--,--,--,21194181.77,--,--,--,--,--,--,--,2011439437.19,1193572906.97,130869466.66,52155456.81,96324314.9,-56480787.61,-59536745.82,--,--,3055958.21,--,--,--,1416441357.73,--,594998079.46,--,48870154.78,--,3743804.98,--,--,--,--,52613959.76,87942563.76,222000000.0,--,--,--,--,309942563.76,--,-257328604.0,--,--,--,889448141.46,79600000.0,--,--,--,969048141.46,882698790.71,70049406.48,7189775.17,118454591.09,--,--,1071202788.28,--,-102154646.82,3027268.82,--,--,238542097.46,138498216.03,377040313.49,--,57530111.69,20652912.19,124616309.39,1869954.05,313048.47,--,--,-148340.2,--,--,33442902.56,-35741.78,-18778583.96,--,70770740.2,410727317.27,-130907903.33,--,24945352.91,--,--,--,--,--,377040313.49,138498216.03,--,--,--,--,20190806
20190331,--,909891558.44,4382491.2,47606117.84,10983063.45,--,--,--,--,10983063.45,--,--,--,--,--,--,--,972863230.93,385560205.39,67007992.97,30811152.61,124735025.59,-32161720.05,-32561304.11,--,--,399584.06,--,--,--,575952656.51,--,396910574.42,--,--,--,60114.5,--,--,--,--,60114.5,134595719.9,222000000.0,--,--,--,--,356595719.9,--,-356535605.4,--,--,--,403194656.14,--,--,--,--,403194656.14,381155606.38,29406668.91,7189775.17,--,--,--,410562275.29,--,-7367619.15,4656846.59,--,--,37664196.46,138498216.03,176162412.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3379857105.04,19922283.76,92057677.2,44035304.79,--,--,--,--,44035304.79,--,--,--,--,--,--,--,3535872370.79,2567731938.91,265545253.77,182905120.66,163743912.31,52099575.72,48406434.36,--,--,3693141.36,--,--,--,3232025801.37,--,303846569.42,--,114000000.0,944695.46,161335.0,--,--,--,--,115106030.46,587584862.4,49900000.0,--,--,--,--,637484862.4,--,-522378831.94,--,93000000.0,93000000.0,1480768150.08,94273978.66,--,--,--,1668042128.74,1295611539.25,127282219.74,28586155.32,57577775.0,--,--,1480471533.99,--,187570594.75,2237682.17,--,--,-28723985.6,167222201.63,138498216.03,--,371982032.54,8824458.93,209395208.72,3839774.79,786618.35,--,--,-72507.94,841651.76,--,82670462.7,692775.68,-4992812.07,--,-237873763.26,-528128015.62,386293771.86,--,9586912.98,--,--,2986.54,--,--,138498216.03,167222201.63,--,--,--,--,20190201
20180930,--,2448361542.71,14606435.77,59339271.67,31162415.76,--,--,--,--,31162415.76,--,--,--,--,--,--,--,2553469665.91,1890779907.74,189386500.24,161385914.55,126518076.9,21019515.81,18340880.29,--,--,2678635.52,--,--,--,2389089915.24,--,164379750.67,--,84082706.67,--,207363.55,--,--,--,--,84290070.22,567568102.83,--,--,--,--,--,567568102.83,--,-483278032.61,--,62513800.0,64417600.0,1197563100.26,118570000.0,--,--,--,1378646900.26,900043940.73,118403611.4,28586155.31,95009922.35,--,--,1113457474.48,--,265189425.78,-105765.29,--,--,-53814621.45,167222201.63,113407580.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1282624967.91,8375254.36,19620551.22,19873854.87,--,--,--,--,19873854.87,--,--,--,--,--,--,--,1330494628.36,916588359.04,124760107.94,139327503.08,130620894.52,-4941060.49,-6246563.87,--,--,1305503.38,--,--,--,1306355804.09,--,24138824.27,--,84053889.7,--,197963.55,--,--,--,--,84251853.25,349691962.73,--,--,--,--,--,349691962.73,--,-265440109.48,--,91096200.0,93000000.0,866353510.3,100280000.0,--,--,--,1057729710.3,630765119.04,94722726.24,28586155.32,75062781.03,--,--,800550626.31,--,257179083.99,1181757.65,--,--,17059556.43,167222201.63,184281758.06,--,243234070.69,2363939.83,96690118.73,1929324.55,512865.86,--,--,-93648.81,--,--,30950510.5,406370.62,8656785.43,--,-172708497.28,-221533172.03,33730156.18,--,--,--,--,--,--,--,184281758.06,167222201.63,--,--,--,--,20180821
20180331,--,648470340.92,3077966.16,27810329.08,8800584.5,--,--,--,--,8800584.5,--,--,--,--,--,--,--,688159220.66,519920053.27,63155292.37,77453171.61,22335948.5,-10357101.89,-10373441.64,--,--,16339.75,--,--,--,672507363.86,--,15651856.8,--,34045262.75,--,165611.35,--,--,--,--,34210874.1,99260393.65,--,--,--,--,--,99260393.65,--,-65049519.55,--,-1903800.0,--,464510495.45,--,--,--,--,462606695.45,333676553.98,47837249.5,7836155.32,--,--,--,381513803.48,--,81092891.97,2190027.67,--,--,33885256.89,167222201.63,201107458.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2025348849.11,17381068.11,301024925.81,51888496.64,--,--,--,--,51888496.64,--,--,--,--,--,--,--,2395643339.67,1929498088.69,198185222.5,150109085.32,172849540.75,-141438558.8,-143180463.59,--,--,1741904.79,--,--,--,2309203378.46,--,86439961.21,--,420000000.0,13997808.4,2407558.89,--,47010.85,--,--,436452378.14,1055092917.57,114000000.0,--,--,--,--,1169092917.57,--,-732640539.43,--,525155594.0,467000000.0,995815976.02,--,--,--,--,1520971570.02,759439795.08,77048491.84,12721889.59,73582400.0,--,--,910070686.92,--,610900883.1,-313196.3,--,--,-35612891.42,202835093.05,167222201.63,--,533030509.74,18091093.67,106778050.88,3454825.06,622232.87,--,--,146568.85,--,--,54299969.65,-2129910.01,-4788496.15,--,-260901032.84,-831549396.7,457712046.19,--,11673500.0,--,--,234144.63,--,--,167222201.63,202835093.05,--,--,--,--,20180213
20170930,--,2104472985.11,12389720.97,94862247.43,39535057.23,--,--,--,--,39535057.23,--,--,--,--,--,--,--,2251260010.74,2137377981.48,140164104.48,91542196.36,89627972.46,-113389957.8,-114544966.47,--,--,1155008.67,--,--,--,2345322296.98,--,-94062286.24,--,420000000.0,11800833.33,2627568.09,--,--,--,--,434428401.42,832036681.7,--,--,--,--,--,832036681.7,--,-397608280.28,--,402140674.0,343000000.0,874454795.4,--,--,--,--,1276595469.4,570127285.22,64888711.12,12721889.6,40280000.0,--,--,675295996.34,--,601299473.06,2423554.19,--,--,112052460.73,202835093.05,314887553.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1302657994.86,7746387.88,53665636.91,27235312.71,--,--,--,--,27235312.71,--,--,--,--,--,--,--,1391305332.36,1232835570.23,88688002.14,86307847.39,23669983.47,15735624.95,14845968.29,--,--,889656.66,--,--,--,1447237028.18,--,-55931695.82,--,420000000.0,12082191.78,1045097.48,--,--,--,--,433127289.26,704349911.09,--,--,--,--,--,704349911.09,--,-271222621.83,--,402242794.0,343000000.0,406893550.46,73100000.0,--,--,--,882236344.46,526966633.98,47842674.43,12721889.6,87100000.0,--,--,661909308.41,--,220327036.05,-3634181.52,--,--,-110461463.12,202835093.05,92373629.93,--,218590861.43,10554960.46,45647227.37,1678128.56,319376.55,--,--,-122589.75,--,--,25417776.59,-80039.51,21144916.4,--,-103641733.6,-499704897.37,224264317.05,--,--,--,--,--,--,--,92373629.93,202835093.05,--,--,--,--,20170808
20170331,--,681570171.47,4091406.45,4252308.24,13671825.99,--,--,--,--,13671825.99,--,--,--,--,--,--,--,703585712.15,619133937.92,37140031.14,36169044.83,12589299.67,-14479178.81,-14487240.26,--,--,8061.45,--,--,--,690553134.75,--,13032577.4,--,432082191.78,--,2595.19,--,--,--,--,432084786.97,377579091.05,--,--,--,--,--,377579091.05,--,54505695.92,--,59598474.0,--,245696274.11,--,--,--,--,305294748.11,412808373.31,20594121.59,12721889.6,--,--,--,433402494.9,--,-128107746.79,595413.95,--,--,-59974059.52,202835093.05,142861033.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1582720100.87,9993154.98,217921091.41,66498933.98,--,--,--,--,66498933.98,--,--,--,--,--,--,--,1877133281.24,1329120202.52,115619146.38,89451034.64,261451516.77,-67007203.15,-72056298.58,--,--,5049095.43,--,--,--,1728634697.16,--,148498584.08,--,34300000.0,--,1235455.28,--,10000000.0,--,--,45535455.28,653639210.21,420000000.0,557543451.09,--,--,--,1631182661.3,--,-1585647206.02,--,255894346.0,251122786.0,922194667.7,25000000.0,494949000.0,--,--,1698038013.7,138455590.81,72944979.83,28442945.84,1250000.0,--,--,212650570.64,--,1485387443.06,8736240.07,--,--,56975061.19,145860031.86,202835093.05,--,266126491.47,41268194.09,83084338.59,2697497.01,470338.38,--,--,1202024.93,--,--,22402328.12,499961.56,-26028169.0,--,-257748250.78,-400623029.23,414400646.78,--,746212.16,--,--,149694.94,--,--,202835093.05,145860031.86,--,--,--,--,20170214
