报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2950543295.63,93251.61,7080099.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957716646.83,1895568368.94,201116550.05,290934232.5,11900152.26,0.0,--,--,--,--,--,--,--,2399519303.75,--,558197343.08,--,1080000000.0,18152118.73,--,--,--,--,--,1098152118.73,578971851.59,920000000.0,--,--,--,--,1498971851.59,--,-400819732.86,--,--,--,100000000.0,--,--,--,--,100000000.0,78770000.0,29464982.3,--,--,--,--,108234982.3,--,-8234982.3,751813.64,--,--,149894441.56,714582721.75,864477163.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13304674463.79,57611.24,26446878.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13331178953.65,7619388470.39,776465106.28,1156280918.86,43005468.47,0.0,--,--,--,--,--,--,--,9595139964.0,--,3736038989.65,--,4990000000.0,41726371.24,2690.26,--,--,--,--,5031729061.5,1855565655.42,5190000000.0,--,--,--,--,7045565655.42,--,-2013836593.92,--,--,--,--,--,--,--,--,--,1784324317.72,506227404.47,--,--,--,--,2290551722.19,--,-2290551722.19,-501101.85,--,--,-568850428.31,1283433150.06,714582721.75,--,2453030877.47,4572154.52,1268769879.36,17112499.85,11837036.99,--,--,--,2897730.16,-13487336.76,172203997.73,-41726371.24,454675.97,2023100.51,236092687.4,-164892619.42,-211740751.46,--,--,--,--,--,--,--,714582721.75,1283433150.06,--,--,--,--,20200327
20190930,--,10045441664.26,--,19481298.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10064922963.01,5767845507.55,527470999.12,1019880249.09,24526898.88,0.0,--,--,--,--,--,--,--,7339723654.64,--,2725199308.37,--,4120000000.0,38462247.37,3040.0,--,--,--,--,4158465287.37,741698880.66,4390000000.0,--,--,--,--,5131698880.66,--,-973233593.29,--,--,--,--,--,--,--,--,--,1054334317.72,470129047.1,--,219905.9,--,--,1524683270.72,--,-1524683270.72,21913.28,--,--,227304357.64,1283433150.06,1510737507.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6737217129.44,--,12230573.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6749447703.09,3644999389.85,322251390.02,720945663.78,18702213.76,0.0,--,--,--,--,--,--,--,4706898657.41,--,2042549045.68,--,2290000000.0,20184740.71,--,--,--,--,--,2310184740.71,292820140.23,3200000000.0,--,--,--,--,3492820140.23,--,-1182635399.52,--,--,--,--,--,--,--,--,--,708564317.72,419293384.53,--,219905.9,--,--,1127857702.25,--,-1127857702.25,-1139032.47,--,--,-269083088.56,1283433150.06,1014350061.5,--,1308885547.63,-337791.06,631915201.1,8172539.53,6377777.76,--,--,--,1833203.7,--,96281978.3,--,618815.81,--,120905992.14,229784863.33,-361889082.56,--,--,--,--,--,--,--,1014350061.5,1283433150.06,--,--,--,--,20190808
20190331,--,3622348726.68,--,6354755.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3628703482.55,1771035117.98,167431101.33,396682977.33,13401659.51,0.0,--,--,--,--,--,--,--,2348550856.15,--,1280152626.4,--,880000000.0,6969957.26,--,--,--,--,--,886969957.26,57601218.14,1670000000.0,--,--,--,--,1727601218.14,--,-840631260.88,--,--,--,--,--,--,--,--,--,184468068.02,48903785.34,--,--,--,--,233371853.36,--,-233371853.36,-1776851.57,--,--,204372660.59,1283433150.06,1487805810.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,11772459018.73,--,15868249.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11788327268.39,6331375245.05,663326590.43,806854767.65,46048329.0,0.0,--,--,--,--,--,--,--,7847604932.13,--,3940722336.26,--,1030000000.0,11608655.34,--,--,--,--,--,1041608655.34,1287348945.6,2110000000.0,--,--,--,--,3397348945.6,--,-2355740290.26,--,54691200.0,--,1262000000.0,--,--,--,--,1316691200.0,1894413818.08,476673736.65,--,139256.0,--,--,2371226810.73,--,-1054535610.73,-589605.29,--,--,529856829.98,753576320.08,1283433150.06,--,3019652962.34,76114896.63,1192468149.12,15491144.05,12755555.52,--,--,--,3374651.37,--,188408860.22,--,-11436173.41,--,-168286097.82,69121166.18,-455834206.51,--,-1108571.43,--,--,--,--,--,1283433150.06,753576320.08,--,--,--,--,20190319
20180930,--,9053095843.1,--,13547796.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9066643639.62,4697812699.86,476525660.54,773558620.19,19708056.52,0.0,--,--,--,--,--,--,--,5967605037.11,--,3099038602.51,--,--,--,--,--,--,--,--,--,963546597.39,--,--,--,--,--,963546597.39,--,-963546597.39,--,--,--,1262000000.0,--,--,--,--,1262000000.0,1245232568.06,420696058.09,--,163675.31,--,--,1666092301.46,--,-404092301.46,-258060.0,--,--,1731141643.66,753576320.08,2484717963.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5622513747.12,--,7229475.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5629743222.79,2937946438.93,295212972.22,494174931.18,13625363.92,0.0,--,--,--,--,--,--,--,3740959706.25,--,1888783516.54,--,--,--,--,--,--,--,--,--,602317418.2,--,--,--,--,--,602317418.2,--,-602317418.2,--,--,--,1062000000.0,--,--,--,--,1062000000.0,927157318.04,360760533.21,--,163675.31,--,--,1288081526.56,--,-226081526.56,-2463411.62,--,--,1057921160.16,753576320.08,1811497480.24,--,1680056059.05,-1179472.83,575851112.92,7065292.68,6377777.8,--,--,--,2011943.36,--,92156630.67,--,59650.93,--,53696008.81,-483233328.22,-44078158.63,--,--,--,--,--,--,--,1811497480.24,753576320.08,--,--,--,--,20180810
20180331,--,2633899518.01,0.0,2655154.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636554672.01,1474022260.07,136324733.84,193977560.14,6223842.95,0.0,--,--,--,--,--,--,--,1810548397.0,--,826006275.01,--,--,--,--,--,--,--,--,--,363196631.39,--,--,--,--,--,363196631.39,--,-363196631.39,--,--,--,542000000.0,--,--,--,--,542000000.0,344956250.02,58415742.55,--,0.0,--,--,403371992.57,--,138628007.43,-6488122.57,--,--,594949528.48,753576320.08,1348525848.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,8191712247.34,--,6649206.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8198361454.07,5405650974.29,503600552.9,541576413.56,36078402.16,0.0,--,--,--,--,--,--,--,6486906342.91,--,1711455111.16,--,--,--,10767721.0,--,--,--,--,10767721.0,2160750627.88,--,--,--,--,--,2160750627.88,--,-2149982906.88,--,--,--,2815000000.0,7400000.0,--,--,--,2822400000.0,1860806818.08,343817257.65,--,43557910.5,--,--,2248181986.23,--,574218013.77,-3603398.61,--,--,132086819.44,621489500.64,753576320.08,--,1222051795.52,5780857.05,958604664.14,12379467.6,15712922.2,--,--,-135945.22,11542779.0,--,154508870.45,--,4447214.45,--,113715847.34,-252518701.13,-534285017.38,--,-349642.86,--,--,--,--,--,753576320.08,621489500.64,--,--,--,--,20180330
20170930,--,5776834142.07,0.0,5062479.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5781896621.16,3998994764.39,363687966.39,354508013.81,25063690.71,0.0,--,--,--,--,--,--,--,4742254435.3,--,1039642185.86,--,--,--,11142425.0,--,7400000.0,--,--,18542425.0,1658343640.25,--,--,--,--,--,1658343640.25,--,-1639801215.25,--,--,--,2572000000.0,--,--,--,--,2572000000.0,1560451068.06,283545638.32,--,23468302.36,--,--,1867465008.74,--,704534991.26,-1848380.21,--,--,102527581.66,621489500.64,724017082.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3752989141.34,--,3578080.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3756567221.34,2556745801.51,219520085.77,213332704.2,15400195.68,0.0,--,--,--,--,--,--,--,3004998787.16,--,751568434.18,--,--,--,138125.0,--,7400000.0,--,--,7538125.0,990662447.29,--,--,--,--,--,990662447.29,--,-983124322.29,--,--,--,1563000000.0,--,--,--,--,1563000000.0,1059594818.04,228492253.75,--,22152885.9,--,--,1310239957.69,--,252760042.31,-1170086.04,--,--,20034068.16,621489500.64,641523568.8,--,545510003.29,1174957.88,471864672.68,6189733.8,6377777.76,--,--,-80544.64,131577.42,--,74597457.86,--,610661.73,--,17427113.68,144159692.85,-516394670.13,--,--,--,--,--,--,--,641523568.8,621489500.64,--,--,--,--,20170818
20170331,--,1733359865.49,--,2102153.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735462018.66,1297105100.69,111411171.72,106070002.92,5645411.8,0.0,--,--,--,--,--,--,--,1520231687.13,--,215230331.53,--,--,--,--,--,7400000.0,--,--,7400000.0,501930596.48,--,--,--,--,--,501930596.48,--,-494530596.48,--,--,--,724920000.0,--,--,--,--,724920000.0,187068068.02,44356798.94,--,1689373.81,--,--,233114240.77,--,491805759.23,-229696.85,--,--,212275797.43,621489500.64,833765298.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6598237134.52,--,9997462.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6608234596.7,4745619312.17,432884937.29,400387111.22,32150735.92,0.0,--,--,--,--,--,--,--,5611042096.6,--,997192500.1,--,--,--,735730.63,--,7870000.0,--,--,8605730.63,1263973953.2,--,--,--,--,--,1263973953.2,--,-1255368222.57,--,--,--,2093551400.0,--,--,--,--,2093551400.0,1336066818.08,268678574.97,--,41907024.67,--,--,1646652417.72,--,446898982.28,8726787.08,--,--,197450046.89,424039453.75,621489500.64,--,875490486.04,462116.25,925544907.58,8974307.02,14540459.41,--,--,4442778.37,4442778.37,--,146653652.33,--,-356871.63,--,-270381925.48,-54757182.37,-653116655.99,--,-303571.43,--,--,--,--,--,621489500.64,424039453.75,--,--,--,--,20170330
