报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1863208156.1,1863208156.1,0.0,--,--,--,1768722404.68,1453968090.74,13738239.03,88530425.25,126577340.61,62222641.18,23685667.87,29808160.05,1086231.69,-25386325.41,-628691.57,0.0,--,--,--,--,--,--,--,14791237.69,--,--,--,--,3526233.65,--,--,--,86788205.78,232569.06,6553258.66,--,--,--,80467516.18,15649030.68,--,--,--,64818485.5,64818485.5,--,17467018.3,47351467.2,103250.0,64921735.5,17478303.53,47443431.97,--,0.05,0.05,20200427
20191231,2898583472.6,2898583472.6,0.0,--,--,--,2766133661.11,2344282287.42,26237867.73,119484732.43,124053773.17,119324253.59,32750746.77,30891014.71,272477.58,-74870149.62,-2298295.39,0.0,--,--,--,--,--,--,--,31436161.68,--,--,--,--,-500071.9,--,--,--,86197059.26,-3162300.92,39709782.22,--,--,--,43324976.12,2464207.59,--,--,--,40860768.53,40860768.53,--,25351455.36,15509313.17,4103961.15,44964729.68,25734720.19,19230009.49,--,0.02,0.02,20200427
20190930,1868385475.35,1868385475.35,0.0,--,--,--,1838396204.12,1476118540.37,18089766.94,94765861.97,133361777.26,104172631.96,11887625.62,23446028.9,1820828.2,34906156.8,60846.11,0.0,--,--,--,--,--,--,--,8634729.74,--,--,--,--,115518.93,--,--,--,73726919.81,3285551.2,1554870.56,--,--,--,75457600.45,20826113.04,--,--,--,54631487.41,54631487.41,--,19783682.76,34847804.65,1428493.99,56059981.4,20919353.62,35140627.78,--,0.0363,0.0363,20191030
20190630,2173097829.7,2173097829.7,0.0,--,--,--,2037699610.52,1709770137.88,17408476.3,105351504.81,121409960.04,70084416.37,19631582.92,29724339.51,1607565.37,-79346190.57,--,0.0,--,--,--,--,--,--,--,17467364.7,--,--,--,--,-1189318.85,--,--,--,72476653.39,2314627.91,7209309.18,--,--,--,67581972.12,13256279.72,--,--,--,54325692.4,54325692.4,--,16009538.25,38316154.15,-4775342.47,49550349.93,14953670.9,34596679.03,--,0.0435,0.0435,20190819
20190331,1873351381.35,1873351381.35,0.0,--,--,--,1817867173.87,1538798884.9,15699164.41,91389993.38,100026797.26,41456029.68,24539836.44,20545620.5,1551272.61,5956467.8,--,0.0,--,--,--,--,--,--,--,7171067.18,--,--,--,--,772476.63,--,--,--,63427751.29,163714.45,203121.91,--,--,--,63388343.83,13716278.11,--,--,--,49672065.72,49672065.72,--,14332342.21,35339723.51,113604.72,49785670.44,14348453.8,35437216.64,--,0.0402,0.0402,20190429
20181231,2117681710.28,2117681710.28,0.0,--,--,--,2027139830.1,1673070509.55,15761187.45,126354822.55,132937589.19,60469657.02,18578795.51,4854891.61,1583381.9,-32731.17,--,0.0,--,--,--,--,--,--,--,25107896.1,23535.0,--,--,--,9926127.17,--,--,--,125599438.45,1745349.28,63321907.18,--,--,--,64022880.55,20455426.42,--,--,--,43567454.13,43567454.13,--,15446487.68,28120966.45,-1274743.76,42292710.37,15832900.21,26459810.16,--,0.032,0.032,20190419
20180930,2144807810.31,2144807810.31,0.0,--,--,--,2062251432.07,1795619691.04,17934565.92,87545384.17,102674706.21,38007309.06,20296294.27,30117005.62,-5427790.57,173481.4,--,0.0,--,--,--,--,--,--,--,3692902.5,0.0,--,--,--,-10632583.78,--,--,--,75616696.96,7654121.48,12769644.63,--,--,--,70501173.81,20762304.25,--,--,--,49738869.56,49738869.56,--,18410365.9,31328503.66,4841075.36,54579944.92,18185397.67,36394547.25,--,0.0356,0.0356,20181029
20180630,2132990951.34,2132990951.34,0.0,--,--,--,2082083996.26,1704702482.73,16413641.7,85076461.16,145869092.89,38460802.51,14084257.05,29689048.45,6492989.77,--,--,0.0,--,--,--,--,--,--,--,15468567.82,--,--,--,--,3614408.53,--,--,--,70193311.43,-1620102.57,21295952.61,--,--,--,47277256.25,11405910.15,--,--,--,35871346.1,35871346.1,--,17751742.63,18119603.47,-5928415.03,29942931.07,17790398.3,12152532.77,--,0.0206,0.0206,20180831
20180331,1781040029.66,1781040029.66,0.0,--,--,--,1699365537.26,1433250861.57,14675161.2,95749147.22,89648899.98,38444712.11,27596755.18,28155791.25,4573209.89,--,--,0.0,--,--,--,--,--,--,--,2990893.02,--,--,--,--,103773.23,--,--,--,84769158.65,2386685.77,210336.5,--,--,--,86945507.92,12877920.27,--,--,--,74067587.65,74067587.65,--,15783484.96,58284102.69,292557.5,74360145.15,15824975.88,58535169.27,--,0.0662,0.0662,20180420
20171231,1857011065.48,1857011065.48,0.0,--,--,--,1850301556.4,1419690655.13,16961738.66,108437233.3,144238815.94,62837476.77,18998029.01,13306588.29,1943920.97,79137607.59,--,0.0,--,--,--,--,--,--,--,20597234.01,--,--,--,--,2685879.04,--,--,--,30205312.13,2540120.03,16993567.22,--,--,--,15751864.94,-5575549.74,--,--,--,21327414.68,21327414.68,--,11855055.9,9472358.78,-5089161.82,16238252.86,12964758.21,3273494.65,--,-0.0462,-0.0462,20180420
20170930,1784689542.39,1784689542.39,0.0,--,--,--,1690744359.75,1472545568.69,17491764.62,79556742.04,15965783.37,--,29193406.71,--,--,-35143565.29,--,0.0,--,--,--,--,--,--,--,4875282.5,--,--,--,--,-4618771.2,--,--,--,94201693.94,154688.89,807064.41,4683460.1,--,--,93549318.42,11656268.97,--,--,--,81893049.45,81893049.45,--,15165235.59,66727813.86,2833139.57,84726189.02,14694136.37,70032052.65,--,0.1061,0.1061,20171031
20170630,1663198988.2,1663198988.2,0.0,--,--,--,1609573395.25,1304271072.37,19169370.59,87557765.01,130960288.54,--,19164333.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169361.94,--,--,--,68828066.71,-5956413.77,14443.07,--,--,--,62857209.87,14320144.36,--,--,--,48537065.51,48537065.51,--,14019444.91,34517620.6,-2952798.52,45584266.99,14473573.93,31110693.06,--,0.0549,0.0549,20170831
20170331,1404386722.71,1404386722.71,0.0,--,--,--,1361117379.58,1128807631.6,17239441.64,74897810.14,119840548.68,--,20331947.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176669.76,--,--,--,43446012.89,6159685.42,376928.29,--,--,--,49228770.02,11548260.35,--,--,--,37680509.67,37680509.67,--,13542553.77,24137955.9,-126833.63,37553676.04,13524566.04,24029110.0,--,0.0384,0.0384,20170429
