报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2789866407.82,--,--,2307662547.46,1252292218.35,1055370329.11,--,7438537.13,10233632.35,--,9004204.71,--,--,381702751.94,--,--,--,--,--,238405.8,0.0,--,--,--,--,--,--,--,5497142282.5,--,--,--,--,--,--,--,23942982.37,--,70674315.15,--,368454307.69,4671934.32,1203332634.7,1203332634.7,--,60045968.64,60045968.64,--,--,--,26630519.39,--,--,1459021.33,207540557.67,--,--,--,1966752241.26,--,--,7463894523.76,--,--,--,--,1844725375.67,834593429.13,--,--,26406855.13,--,94027109.89,51732140.27,111319280.28,--,--,--,--,--,--,--,--,1385023508.23,0.0,--,--,--,--,--,--,--,--,--,--,3513234269.47,--,--,--,--,--,--,48508675.37,--,--,81428440.0,--,--,--,129937115.37,--,--,3643171384.84,--,866689830.0,--,--,--,1137286902.42,--,6904142.69,751956.63,559543789.17,--,1250971859.25,--,--,--,--,3822148480.16,-1425341.24,3820723138.92,--,--,7463894523.76,20200425
20191231,--,2977932796.19,--,--,2025270618.27,1782406794.12,242863824.15,--,6530200.64,13162565.4,--,12010718.0,1151847.4,--,438261916.84,--,--,--,--,--,13896650.89,0.0,--,--,--,--,--,--,--,5475054748.23,--,--,--,--,--,--,--,21466077.43,--,73660200.06,--,346859780.49,4690763.11,1221053844.59,1221053844.59,--,79306947.9,79306947.9,--,--,--,25860718.0,--,--,1896727.73,201796422.07,--,--,--,1976591481.38,--,--,7451646229.61,--,--,--,--,1903109649.13,739590350.3,--,42066217.58,--,--,92732819.89,31721380.52,123254973.04,--,--,123254973.04,--,--,--,--,--,1328555577.86,0.0,--,--,--,--,--,--,--,--,--,--,3521440618.02,--,--,--,--,--,--,48508675.37,--,--,84089473.0,--,--,--,132598148.37,--,--,3654038766.39,--,866689830.0,--,--,--,1134871584.55,--,4795405.49,604625.32,559543789.17,--,1232286277.93,--,--,--,--,3798791512.46,-1184049.24,3797607463.22,--,--,7451646229.61,20200410
20190930,--,2679721714.43,--,--,2178027467.91,1411100104.74,766927363.17,--,4661571.96,7512293.11,--,3239878.08,--,--,316970820.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5186893867.93,--,--,--,--,--,--,--,104742948.03,--,--,--,335212882.84,5309239.52,1189640066.2,1189640066.2,--,158948231.64,158948231.64,--,--,--,24627796.04,--,--,2334434.13,199045421.06,--,--,--,2019861019.46,--,--,7206754887.39,--,--,--,--,1744250665.18,756714125.01,--,26846220.18,--,--,94734312.79,34749692.31,121491756.25,--,--,--,--,--,--,--,--,1267834404.31,0.0,--,--,--,--,--,--,--,--,--,--,3289907051.02,--,--,--,--,--,--,52388285.07,--,--,86732976.0,--,--,--,139121261.07,--,--,3429028312.09,--,866689830.0,--,--,--,1131156369.66,--,13537948.19,1073262.75,544231304.13,--,1221944890.86,--,--,--,--,3778633605.59,-907030.29,3777726575.3,--,--,7206754887.39,20191026
20190630,--,2853351637.32,--,--,1963144683.74,1622233960.38,340910723.36,--,9475012.47,5574886.2,--,3607571.25,1967314.95,--,341944539.68,--,--,--,--,--,66780.16,0.0,--,--,--,--,--,--,--,5173557539.57,--,--,--,--,--,--,--,26267324.73,--,--,--,321647915.91,5328068.3,1057374920.46,1057374920.46,--,271769660.92,271769660.92,--,--,--,25052470.33,--,--,2772140.53,196730220.84,--,--,--,1906942722.02,--,--,7080500261.59,--,--,--,--,1705475126.16,819608671.64,--,16651623.41,--,--,97044821.05,31756493.38,134082611.13,--,40734422.01,93348189.12,--,--,--,--,--,1201611393.58,0.0,--,--,--,--,--,--,--,--,--,--,3186622068.71,--,--,--,--,--,--,52388285.07,--,--,88985272.0,--,--,--,141373557.07,--,--,3327995625.78,--,866689830.0,--,--,--,1131156369.66,--,10584300.71,778605.4,544231304.13,--,1199729040.62,--,--,--,--,3753169450.52,-664814.71,3752504635.81,--,--,7080500261.59,20190824
20190331,--,2325099226.87,--,--,2348680628.51,1518317460.52,830363167.99,--,3027719.12,5959341.18,--,3607571.25,--,--,364525590.0,--,--,--,--,--,446423.86,0.0,--,--,--,--,--,--,--,5047738929.54,--,--,--,--,--,--,--,25085699.11,--,--,--,379626728.92,5346897.1,1076481364.2,1076481364.2,--,293230123.11,293230123.11,--,--,--,25202929.75,--,--,3209846.93,192974331.45,--,--,--,2001157920.57,--,--,7048896850.11,--,--,--,--,1729886370.46,--,--,23910175.73,--,--,71783523.1,41661065.73,110535494.96,--,--,--,--,--,--,--,--,1188862130.99,0.0,--,--,--,--,--,--,--,--,--,--,3166638760.97,--,--,--,--,--,--,52388285.07,--,--,81337568.0,--,--,--,133725853.07,--,--,3300364614.04,--,866689830.0,--,--,--,1131156369.66,--,9579649.49,309967.97,544231304.13,--,1196987713.96,--,--,--,--,3748954835.21,-422599.14,3748532236.07,--,--,7048896850.11,20190427
20181231,--,2498298949.83,3140.0,--,2115599834.33,1881394653.42,234205180.91,--,4629336.78,5595155.2,--,3970902.65,1624252.55,--,422385493.64,--,--,--,--,--,57591.1,0.0,--,--,--,--,--,--,--,5046569500.88,--,--,--,--,--,--,20897058.94,--,--,--,--,349866340.35,5365725.89,1108149556.56,1108149556.56,--,274084777.48,274084777.48,--,--,--,25353389.17,--,--,3647553.33,187664843.35,--,--,--,1975029245.07,--,--,7021598745.95,--,--,--,--,1758186049.1,777626820.85,--,43451455.56,--,--,81237916.49,48098235.17,125938109.23,--,--,125938109.23,--,--,--,--,--,1107029095.4,0.0,--,--,--,--,--,--,--,--,--,--,3163940860.95,--,--,--,--,--,--,52388285.07,--,--,83589864.0,--,--,--,135978149.07,--,--,3299919010.02,--,866689830.0,--,--,--,1131156369.66,--,6020942.7,309967.97,544483023.27,--,1173199985.89,--,--,--,--,3721860119.49,-180383.56,3721679735.93,--,--,7021598745.95,20190323
20180930,--,2038200647.75,--,--,2769252426.29,1852995940.9,916256485.39,--,6045423.57,7889101.67,--,3194393.38,--,--,337476561.2,--,--,--,--,--,51039236.16,0.0,--,--,--,--,--,--,--,5209903396.64,--,--,--,--,--,--,22870842.2,--,--,--,--,323690509.69,5384554.67,1128197585.24,1128197585.24,--,281029443.6,281029443.6,--,--,--,23675198.73,--,--,4085259.73,189301544.3,--,--,--,1978234938.16,--,--,7188138334.8,--,--,--,--,1789937004.4,--,--,55754066.68,--,--,93998290.66,52887895.95,140294780.77,--,--,--,--,--,--,--,--,1205996415.71,0.0,--,--,--,--,--,--,--,--,--,--,3338868454.17,--,--,--,--,--,--,54859828.76,--,--,88763860.0,--,--,--,143623688.76,--,--,3482492142.93,--,866689830.0,--,--,--,1124358094.42,--,12987987.01,1354815.89,530975627.44,--,1168175169.37,--,--,--,--,3704541524.13,1104667.74,3705646191.87,--,--,7188138334.8,20181030
20180630,--,2237238792.99,--,--,2354087637.37,2055802664.1,298284973.27,--,6737102.03,20247056.61,--,2821451.57,17425605.04,--,369330608.04,--,--,--,--,--,161269381.95,0.0,--,--,--,--,--,--,--,5148910578.99,--,--,--,--,--,--,24486436.04,--,--,--,--,308214600.76,5403383.46,1160712246.91,1160712246.91,--,243012264.06,243012264.06,--,--,--,23852734.2,--,--,4522966.13,175594352.67,--,--,--,1945798984.23,--,--,7094709563.22,--,--,--,--,1804490209.39,936417979.96,--,71953900.81,--,--,77351262.31,45959829.65,163698716.34,--,37267662.69,126431053.65,--,--,--,--,--,1110087406.02,0.0,--,--,--,--,--,--,--,--,--,--,3273541324.52,--,--,--,--,--,--,54859828.76,--,--,91016156.0,--,--,--,145875984.76,--,--,3419417309.28,--,866689830.0,--,--,--,1124358094.42,--,14363196.39,650953.14,530975627.44,--,1135510574.44,--,--,--,--,3672548275.83,2743978.11,3675292253.94,--,--,7094709563.22,20180828
20180331,--,2106240518.09,--,--,2438086824.68,1487010126.45,951076698.23,--,10236743.51,14750871.8,--,2488461.49,12262410.31,--,348577703.82,--,--,--,--,--,62661553.67,0.0,--,--,--,--,--,--,--,4980554215.57,--,--,--,--,--,--,24414274.2,--,--,--,--,383121967.35,5422212.24,1191126257.23,1191126257.23,--,96033509.6,96033509.6,--,--,--,24003376.98,--,--,4960672.53,165348817.58,--,--,--,1894431087.71,--,--,6874985303.28,--,--,--,--,1748201340.25,799608113.28,--,82253326.19,--,--,62866891.6,80840424.64,80397198.49,--,--,80397198.49,--,--,--,--,--,1005085091.55,0.0,--,--,--,--,--,--,--,--,--,--,3059644272.72,--,--,--,--,--,--,54859828.76,--,--,86618452.0,--,--,--,141478280.76,--,--,3201122553.48,--,866689830.0,--,--,--,1124142694.42,--,12990713.26,650953.14,530975627.44,--,1135426648.01,--,--,--,--,3670876466.27,2986283.53,3673862749.8,--,--,6874985303.28,20180424
20171231,--,2043643267.88,--,--,2156672839.62,1903147557.63,253525281.99,--,6487888.63,13351986.06,--,2488461.49,10863524.57,--,405777438.81,--,--,--,--,--,167410539.52,0.0,--,--,--,--,--,--,--,4793343960.52,--,--,--,--,--,--,21542090.72,--,--,--,--,345703491.51,5400037.17,1227313939.81,1227313939.81,--,84922123.5,84922123.5,--,--,--,24154019.76,--,--,5398378.93,150135437.33,--,--,--,1864569518.73,--,--,6657913479.25,--,--,--,--,1674228251.29,742348883.28,--,102457973.83,--,--,54624248.77,72276095.38,105449856.78,--,--,105449856.78,--,--,--,--,--,877840083.38,0.0,--,--,--,--,--,--,--,--,--,--,2886876509.43,--,--,--,--,--,--,54859828.76,--,--,88870748.0,--,--,--,143730576.76,--,--,3030607086.19,--,866689830.0,--,--,--,1124142694.42,--,10550275.15,650953.14,530975627.44,--,1091068423.96,--,--,--,--,3624077804.11,3228588.95,3627306393.06,--,--,6657913479.25,20180324
20170930,--,1915075303.53,--,--,2382737902.46,1597611993.77,785125908.69,--,3228436.26,14770698.74,--,2887653.94,11883044.8,--,261791583.82,--,--,--,--,--,121067529.28,0.0,--,--,--,--,--,--,--,4698671454.09,--,--,--,--,--,--,21528557.0,--,--,--,--,302261771.98,5418865.96,1259910261.5,1259910261.5,--,33072141.28,33072141.28,--,--,--,24304662.54,--,--,5836085.33,139038452.73,--,--,--,1791370798.32,--,--,6490042252.41,--,--,--,--,1470030048.54,721668834.15,--,146730889.34,--,--,67120782.57,73152909.43,114222954.94,--,--,114222954.94,--,--,--,--,--,857203534.2,0.0,--,--,--,--,--,--,--,--,--,--,2728461119.02,--,--,--,--,--,--,71236683.69,--,--,89139044.0,--,--,--,160375727.69,--,--,2888836846.71,--,866689830.0,--,--,--,1124181518.67,--,11013748.9,--,518879758.27,--,1076969655.48,--,--,--,--,3597734511.32,3470894.38,3601205405.7,--,--,6490042252.41,20171031
20170630,--,2196492925.32,--,--,1875688954.15,1518392191.79,357296762.36,--,18622172.03,10772958.47,--,753778.62,10019179.85,--,247369284.6,--,--,--,--,--,174014308.57,0.0,--,--,--,--,--,--,--,4522960603.14,--,--,--,--,--,--,21034607.0,--,--,--,--,276406117.5,5485942.11,1270932183.45,1270932183.45,--,29101159.82,29101159.82,--,--,--,24455305.32,--,--,6711498.13,119661785.82,--,--,--,1753788599.15,--,--,6276749202.29,--,--,--,--,1440326391.1,673478986.89,--,158153006.28,--,--,61190771.04,41408803.73,122317722.98,--,30334144.05,91983578.93,--,--,--,--,--,722975188.67,0.0,--,--,--,--,--,--,--,--,--,--,2546371883.8,--,--,--,--,--,--,71236683.69,--,--,91292140.0,--,--,--,162528823.69,--,--,2708900707.49,--,866689830.0,--,--,--,1124181518.67,--,8360739.71,--,518879758.27,--,1046023448.35,--,--,--,--,3564135295.0,3713199.8,3567848494.8,--,--,6276749202.29,20170824
20170331,--,1958940402.57,--,--,1764162602.61,1052998170.91,711164431.7,--,18175119.12,11311220.75,--,1045696.32,10265524.43,--,253130513.29,--,--,--,--,--,30560382.8,0.0,--,--,--,--,--,--,--,4036280241.14,--,--,--,--,--,--,24186699.0,--,--,--,--,364515572.61,5521092.4,1305307753.09,1305307753.09,--,30842999.32,30842999.32,--,--,--,24605948.1,--,--,6711498.13,100475275.21,--,--,--,1862166837.86,--,--,5898447079.0,--,--,--,--,1258622202.8,558384772.62,--,95381511.48,--,--,53095117.4,15342592.0,97928834.07,--,--,97928834.07,--,--,--,--,--,648267383.49,0.0,--,--,--,--,--,--,--,--,--,--,2168637641.24,--,--,--,--,--,--,71236683.69,--,--,92998332.0,--,--,--,164235015.69,--,--,2332872656.93,--,866689830.0,--,--,--,1124181518.67,--,11041234.71,--,518879758.27,--,1040826575.2,--,--,--,--,3561618916.85,3955505.22,3565574422.07,--,--,5898447079.0,20170428
