报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,540048501.3,540048501.3,0.0,--,--,--,608243619.45,277277636.1,27990434.32,79052182.92,137800997.67,--,86122368.44,92031610.39,9982736.27,--,-12092.86,0.0,--,--,--,--,--,--,--,2393035.73,15104762.54,--,--,--,--,--,--,--,-50709412.74,994367.99,2435089.93,--,--,--,-52150134.68,2599685.13,--,--,--,-54749819.81,-54749819.81,--,-1366321.97,-53383497.84,--,-54749819.81,-1366321.97,-53383497.84,--,-0.046,-0.046,20200430
20191231,8103013048.33,8103013048.33,0.0,--,--,--,8228810582.75,6490098515.89,334851491.97,393120968.7,628293929.56,--,382445676.63,376854209.87,31805822.0,-343679518.62,-6081793.07,0.0,--,--,--,--,--,--,--,3206192.87,-9471007.94,-11877772.53,--,-3805696.59,720861.35,--,--,--,-484908496.42,5578835.49,64798400.75,--,--,--,-544128061.68,51682280.53,--,--,--,-595810342.21,-594198443.52,-1611898.69,-7479239.35,-588331102.86,--,-595810342.21,-7479239.35,-588331102.86,--,-0.51,-0.51,20200430
20190930,5672228038.29,5672228038.29,0.0,--,--,--,5653756284.5,4523911463.58,104703181.1,319768230.89,437972551.94,--,267400856.99,248572493.45,11494204.84,-4785.59,9778500.15,0.0,--,--,--,--,--,--,--,1107886.66,7590172.77,7590172.77,--,--,-357121.38,--,--,--,36586406.4,4858997.6,31479519.96,--,--,--,9965884.04,70351053.29,--,--,--,-60385169.25,-60385169.25,--,-3408925.67,-56976243.58,--,-60385169.25,-3408925.67,-56976243.58,--,-0.05,-0.05,20191030
20190630,3912846168.03,3912846168.03,0.0,--,--,--,3837700707.08,3074423285.35,70307987.56,215537602.93,302528680.45,--,174903150.79,161697778.84,10551702.53,271526.55,1341882.47,0.0,--,--,--,--,--,--,--,743436.08,7231702.01,--,--,--,-317820.97,--,--,--,84416187.09,2685638.64,29407216.16,--,--,--,57694609.57,54936605.75,--,--,--,2758003.82,2758003.82,--,-3750642.83,6508646.65,--,2758003.82,-3750642.83,6508646.65,--,0.006,0.006,20190829
20190331,2176837261.0,2176837261.0,0.0,--,--,--,2153809992.99,1705725270.11,37914330.54,127652393.26,171862594.49,--,110651453.87,98052598.78,2305455.18,3950.72,--,0.0,--,--,--,--,--,--,--,180000.0,4423080.08,--,--,--,-68263.91,--,--,--,27562084.18,2070004.3,4429431.08,--,--,--,25202657.4,23501917.01,--,--,--,1700740.39,1700740.39,--,-2962925.76,4663666.15,15475310.36,17176050.75,-2962925.76,20138976.51,--,0.004,0.004,20190427
20181231,8249765228.62,8249765228.62,0.0,--,--,--,8453800260.6,6618428177.99,131883168.65,450790322.39,626641236.0,--,455960627.96,420962929.56,15826251.86,170096727.61,--,0.0,--,--,--,--,--,--,--,5990500.08,-20855899.05,-21387704.96,--,2652837.2,-728413.86,--,--,--,-216976007.61,4763892.3,39286852.95,--,--,--,-251498968.26,95500182.47,--,--,--,-346999150.73,-322620781.55,-24378369.18,-6628966.47,-340370184.26,-40918972.92,-387918123.65,-6628966.47,-381289157.18,--,-0.299,-0.299,20190427
20180930,5976210931.66,5976210931.66,0.0,--,--,--,5797543516.91,4609252993.41,181738195.57,333689895.47,417052025.84,--,263072782.96,260788545.87,17889287.16,-7262376.34,--,0.0,--,--,--,--,--,--,--,5244860.91,-5182952.75,-5302621.4,--,--,-514901.09,--,--,--,178214421.82,3726191.77,25841227.69,--,--,--,156099385.9,82649273.64,--,--,--,73450112.26,73450112.26,--,-194179.88,73644292.14,--,73450112.26,-194179.88,73644292.14,--,0.07,0.07,20181019
20180630,4126650482.61,4126650482.61,0.0,--,--,--,3966783907.87,3166523351.73,138321842.74,220133944.34,281688325.51,--,166450647.6,141978236.43,10018616.53,-6334204.05,--,0.0,--,--,--,--,--,--,--,3854926.6,-5383725.16,-5383725.16,--,--,-112378.64,--,--,--,158225397.54,1814677.31,14658444.99,--,--,--,145381629.86,74363865.06,--,--,--,71017764.8,71017764.8,--,926973.79,70090791.01,--,71017764.8,926973.79,70090791.01,--,0.061,0.061,20180830
20180331,2118246826.43,2118246826.43,0.0,--,--,--,2026083884.05,1628654579.7,50418954.43,118548414.5,147782067.75,--,80845243.62,71470714.22,2761114.24,-165375.95,--,0.0,--,--,--,--,--,--,--,20000.0,-3990875.88,--,--,--,--,--,--,--,88192066.5,707863.61,6660997.28,--,--,--,82238932.83,41914288.15,--,--,--,40324644.68,40324644.68,--,576050.64,39748594.04,--,40324644.68,576050.64,39748594.04,--,0.035,0.035,20180427
20171231,8453223628.07,8453223628.07,0.0,--,--,--,7922010803.54,6513387901.28,275050230.76,397059242.06,492675560.34,--,235856763.94,216901242.08,12687041.65,7981105.16,--,0.0,--,--,--,--,--,--,--,2845729.16,30037415.23,2287832.77,--,5586735.53,-1120372.06,--,--,--,568562332.39,16522377.19,99596706.14,--,--,--,485488003.44,243710289.61,--,--,--,241777713.83,241777713.83,--,2844639.8,238933074.03,-26257864.54,215519849.29,2844639.8,212675209.49,--,0.209,0.209,20180427
20170930,6476469506.0,6476469506.0,0.0,--,--,--,6014340818.31,4933439718.5,247738786.98,306162605.95,379513213.15,--,153263167.63,142978362.95,10785540.41,-5776673.9,--,0.0,--,--,--,--,--,--,--,--,10148024.65,1198374.77,--,--,-1357529.93,--,--,--,470919182.41,4216601.14,58345647.28,1356941.5,--,--,416790136.27,142730023.06,--,--,--,274060113.21,274060113.21,--,1599226.71,272460886.5,-9521692.92,264538420.29,1599226.71,262939193.58,--,0.24,0.24,20171020
20170630,4441968638.18,4441968638.18,0.0,--,--,--,4058744212.23,3375399885.62,138966332.89,186648068.7,258582097.77,--,97647670.95,--,--,1500156.3,--,0.0,--,--,--,--,--,--,--,--,9242774.77,1198374.77,--,--,-1328656.51,--,--,--,391138544.21,1156944.97,31775984.01,--,--,--,360519505.17,116538211.25,--,--,--,243981293.92,243981293.92,--,1189976.35,242791317.57,--,243981293.92,1189976.35,242791317.57,--,0.211,0.211,20170818
20170331,1941503290.82,1941503290.82,0.0,--,--,--,1842873501.27,1524847899.56,34640784.44,89519129.61,141166269.28,--,50530984.89,--,--,2168433.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98629789.55,522404.6,12022787.48,--,--,--,87129406.67,40091408.52,--,--,--,47037998.15,47037998.15,--,590939.59,46447058.56,--,47037998.15,590939.59,46447058.56,--,0.04,0.04,20170427
20161231,6430259282.87,6430259282.87,0.0,--,--,--,6174349185.0,5046617746.75,102662187.47,348282792.05,473521105.24,--,177466792.58,--,--,25798560.91,--,0.0,--,--,--,--,--,--,--,--,2750198.69,2653818.69,--,5743750.9,-287169.39,--,--,--,264116878.07,12029215.96,34649439.69,1090251.0,--,--,241496654.34,121049030.38,--,--,--,120447623.96,120447623.96,--,2140097.18,118307526.78,26257864.54,146705488.5,2140097.18,144565391.32,--,0.103,0.103,20170427
