报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,392934950.17,--,--,1565325413.68,1224111550.67,341213863.01,--,14630737.36,69768189.84,--,--,--,--,263401461.9,--,1879084379.13,--,--,--,23745299.38,0.0,--,--,--,--,--,--,--,4208890431.46,--,--,--,--,--,--,--,--,--,--,--,--,239458584.35,754769244.03,754769244.03,--,7648463.0,7648463.0,--,--,--,15802661.89,--,12110173.61,120013961.02,88650589.9,--,--,--,1238453677.8,--,--,5447344109.26,--,948977334.82,--,--,1420093227.88,244683710.0,--,--,74286826.91,--,4380988.39,155681990.84,174925317.15,--,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2828345685.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2828345685.99,--,378630000.0,--,--,--,1219447289.69,57906700.0,--,55313153.8,86562061.04,--,650130440.83,--,--,--,--,2332176245.36,286822177.91,2618998423.27,--,--,5447344109.26,20200429
20191231,--,420026884.22,--,--,3800263460.82,1158828376.58,2641435084.24,--,16389542.49,71964921.85,--,--,71964921.85,--,273986421.55,--,--,--,--,--,27691406.98,0.0,--,--,--,--,--,--,--,4610322637.91,--,--,--,--,--,--,--,--,--,--,--,--,242658568.73,766607469.88,766607469.88,--,19317253.52,19317253.52,--,--,--,16086699.5,--,12110173.61,110704850.25,86702583.7,--,--,--,1254187599.19,--,--,5864510237.1,--,793216312.82,--,--,1987941528.3,265418346.0,--,78893529.08,--,--,4364603.27,168223530.59,182257854.49,--,--,182257854.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3214897358.55,--,50000000.0,--,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,3264897358.55,--,378630000.0,--,--,--,1211032806.35,57906700.0,--,50826749.55,86562061.04,--,648221680.49,--,--,--,--,2317366597.43,282246281.12,2599612878.55,--,--,5864510237.1,20200429
20190930,--,450989264.56,--,--,3522733589.66,954066865.05,2568666724.61,--,11864862.59,76328835.66,--,--,--,--,274917400.48,--,--,--,--,--,33155309.6,0.0,--,--,--,--,--,--,--,4369989262.55,--,--,--,--,--,--,--,--,--,--,--,--,245860917.77,781219957.22,781219957.22,--,14327146.92,14327146.92,--,--,--,15998357.09,--,32673192.34,106998465.11,84267526.98,--,--,--,1281345563.43,--,--,5651334825.98,--,880000000.0,--,--,1703796921.34,321999020.6,--,76959339.48,--,--,4250824.26,213589746.43,144486775.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3023083606.56,--,50000000.0,--,--,--,--,--,--,1611932.3,--,--,--,--,51611932.3,--,--,3074695538.86,--,378630000.0,--,--,--,1202618323.01,57906700.0,--,50708139.14,72822942.85,--,653358279.71,--,--,--,--,2300230984.71,276408302.41,2576639287.12,--,--,5651334825.98,20191030
20190630,--,419561606.05,--,--,3338273283.45,948458108.07,2389815175.38,--,11344773.84,89055582.1,--,--,89055582.1,--,265258104.68,--,--,--,--,--,38756791.95,0.0,--,--,--,--,--,--,--,4162250142.07,--,--,--,--,--,--,--,--,--,--,--,--,249060902.15,792974071.71,792974071.71,--,13734907.26,13734907.26,--,--,--,16272783.42,--,32673192.34,109055384.67,80333354.55,--,--,--,1294104596.1,--,--,5456354738.17,--,830000000.0,--,--,1586202837.2,254576283.0,--,76821009.79,--,--,4337096.05,205645944.47,189161434.74,--,22717800.0,166443634.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2892168322.25,--,50000000.0,--,--,--,--,--,--,1611932.3,--,--,--,--,51611932.3,--,--,2943780254.55,--,378630000.0,--,--,--,1194203839.67,57906700.0,--,51310795.19,72822942.85,--,607412250.13,--,--,--,--,2246473127.84,266101355.78,2512574483.62,--,--,5456354738.17,20190829
20190331,--,465619896.65,--,--,3199454624.24,798221613.46,2401233010.78,--,12780746.21,81886611.54,--,--,--,--,255669221.67,--,--,--,--,--,44135577.97,0.0,--,--,--,--,--,--,--,4059546678.28,--,--,--,--,--,--,--,--,--,--,--,--,252371231.35,799978301.52,799978301.52,--,16124258.42,16124258.42,--,--,--,16609907.42,--,32673192.34,111112304.23,72892622.24,--,--,--,1301761817.52,--,--,5361308495.8,--,885000000.0,--,--,1530067846.6,--,--,85561839.23,--,--,4006517.73,192150631.88,111658674.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2808445510.3,--,50000000.0,--,--,--,--,--,--,1611932.3,--,--,--,--,51611932.3,--,--,2860057442.6,--,362500000.0,--,--,--,1146817484.11,--,--,49320135.84,75914406.47,--,610063242.51,--,--,--,--,2244615268.93,256635784.27,2501251053.2,--,--,5361308495.8,20190427
20181231,--,516874144.01,--,--,3047812674.3,779108108.8,2268704565.5,--,14425174.21,83232056.44,--,0.0,83232056.44,--,250470174.8,--,--,--,--,--,47467299.41,0.0,--,--,--,--,--,--,--,3960281523.17,--,--,--,--,--,--,--,--,--,--,--,--,255662970.32,810861450.88,810861450.88,--,11140340.12,11140340.12,--,--,--,16821636.08,--,32673192.34,113169223.79,71505817.56,--,--,--,1311834631.09,--,--,5272116154.26,--,865000000.0,--,--,1547162092.58,211683337.0,--,84763596.65,--,--,4280412.57,187955350.15,140016668.85,0.0,--,140016668.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2829178120.8,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,2830790053.1,--,362500000.0,--,--,--,1146817484.11,--,--,39735828.37,75914406.47,--,562847833.99,--,--,--,--,2187815552.94,253510548.22,2441326101.16,--,--,5272116154.26,20190427
20180930,--,493054033.35,--,--,2684101650.66,541694119.95,2142407530.71,--,12680195.25,84379328.27,--,--,--,--,219263516.4,--,--,--,--,--,44612649.61,0.0,--,--,--,--,--,--,--,3538091373.54,--,--,--,--,--,--,--,--,--,--,--,11791915.3,2437378.2,861262012.31,861262012.31,--,173993581.14,173993581.14,--,--,--,16609799.27,--,50000000.0,115305929.54,65530459.2,--,--,--,1296931074.96,--,--,4835022448.5,--,705000000.0,--,--,1281888122.06,--,--,94113299.78,--,--,4056908.22,177637233.9,154486074.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2417181638.76,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,2418793571.06,--,362500000.0,--,--,--,1146817484.11,--,--,43280188.32,60490634.71,--,553444227.47,--,--,--,--,2166532534.61,249696342.83,2416228877.44,--,--,4835022448.5,20181025
20180630,--,547948844.13,--,--,2420337764.64,329479785.16,2090857979.48,--,13298989.88,107800084.6,--,--,107800084.6,--,222561160.22,--,--,--,--,--,101369627.43,0.0,--,--,--,--,--,--,--,3413316470.9,--,--,--,--,--,--,--,--,--,--,--,2837871.3,2502665.1,873581835.0,873581835.0,--,160109251.07,160109251.07,--,--,--,26196321.2,--,50000000.0,122913404.78,61374930.99,968391.44,--,--,1300484670.88,--,--,4713801141.78,--,635000000.0,--,--,1227503656.51,184426615.0,--,98309852.65,--,--,4135207.81,163522339.73,216517152.79,--,54375000.0,162142152.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2344988209.49,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,2346600141.79,--,362500000.0,--,--,--,1146817484.11,--,--,38156210.25,60490634.71,--,523186354.37,--,--,--,--,2131150683.44,236050316.55,2367200999.99,--,--,4713801141.78,20180827
20180331,--,406340082.48,--,--,2049715728.31,196120606.17,1853595122.14,--,12307972.3,99981452.61,--,--,99981452.61,--,216075978.19,--,--,--,--,--,106392279.62,0.0,--,--,--,--,--,--,--,2890813493.51,--,--,--,--,--,--,--,--,--,--,--,2924760.19,2567952.0,893428664.05,893428664.05,--,155590696.38,155590696.38,--,--,--,27047619.73,--,50000000.0,124944979.14,57515979.15,975516.7,--,--,1314996167.34,--,--,4205809660.85,--,561854000.0,--,--,905943470.17,146133763.9,--,86388649.75,--,--,4184033.44,133413337.37,149181141.29,3670987.92,--,145510153.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1840964632.02,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,1842576564.32,--,362500000.0,--,--,--,1146817484.11,--,--,36026129.65,60490634.71,--,527568604.55,--,--,--,--,2133402853.02,229830243.51,2363233096.53,--,--,4205809660.85,20180426
20171231,--,439999746.14,--,--,1953292881.9,66498829.78,1886794052.12,--,12883820.31,101134961.4,--,648767.12,100486194.28,--,204128488.55,--,--,--,--,--,139250951.71,0.0,--,--,--,--,--,--,--,2850690850.01,--,--,--,--,--,--,--,--,--,--,--,3037213.42,2633238.9,898245585.72,898245585.72,--,141623325.71,141623325.71,--,--,--,27898918.24,--,50000000.0,122717892.08,55694051.03,4626166.94,--,--,1306476392.04,--,--,4157167242.05,--,480000000.0,--,--,1009356789.69,147521113.0,--,82191176.64,--,--,4358250.52,116722032.37,148245483.46,3664381.71,--,144581101.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1840873732.68,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,1842485664.98,--,362500000.0,--,--,--,1146817484.11,--,--,33668959.58,60490634.71,--,484933343.71,--,--,--,--,2088410422.11,226271154.96,2314681577.07,--,--,4157167242.05,20180426
20170930,--,660831951.9,--,--,1906543801.74,50628697.65,1855915104.09,--,15442575.77,103531706.5,--,--,103531706.5,--,175024008.03,--,--,--,--,--,138279706.59,0.0,--,--,--,--,--,--,--,2999653750.53,--,--,--,--,--,--,--,--,--,--,--,3365353.31,2720288.1,921678848.06,921678848.06,--,138448486.2,138448486.2,--,--,--,18100449.73,--,50000000.0,127356462.1,56472393.77,8700117.9,--,--,1326842399.17,--,--,4326496149.7,--,618146000.0,--,--,1091850044.67,194371022.17,--,75369561.98,--,--,4942042.26,104010430.36,151732609.73,5375482.12,--,146357127.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2046050689.0,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,2047662621.3,--,362500000.0,--,--,--,1146817484.11,--,--,38831027.66,48743492.09,--,464293952.01,--,--,--,--,2061185955.87,217647572.53,2278833528.4,--,--,4326496149.7,20171024
20170630,--,461774529.65,--,--,1704944187.83,95652266.95,1609291920.88,--,13183228.58,104755647.02,--,--,104755647.02,--,171026913.91,--,--,--,--,--,209803141.16,0.0,--,--,--,--,--,--,--,2665487648.15,--,--,--,--,--,--,--,--,--,--,--,3574686.51,2763812.7,876616227.72,876616227.72,--,173145626.09,173145626.09,--,--,--,18405274.22,--,50000000.0,126560022.64,49596969.64,16065433.09,--,--,1316728052.61,--,--,3982215700.76,--,440000000.0,--,--,942943586.46,173162685.17,--,79179993.23,--,--,4425676.04,79928594.22,191594591.82,1520124.16,36250000.0,153824467.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1738072441.77,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,1739684374.07,--,145000000.0,--,--,--,1364317484.11,--,--,38037465.19,48743492.09,--,435069193.58,--,--,--,--,2031167634.97,211363691.72,2242531326.69,--,--,3982215700.76,20170826
20170331,--,270608059.19,--,--,1740924373.08,270297326.26,1470627046.82,--,12888366.05,101064075.0,--,--,101064075.0,--,170487546.3,--,--,--,--,--,165834458.96,0.0,--,--,--,--,--,--,--,2461806878.58,--,--,--,--,--,--,--,--,--,--,--,3704740.23,2843607.8,886187129.73,886187129.73,--,161666667.92,161666667.92,--,--,--,18748709.13,--,50000000.0,128249882.26,42965586.38,15367633.67,--,--,1309733957.12,--,--,3771540835.7,--,280000000.0,--,--,936416159.5,179323592.1,--,78223470.46,--,--,5489732.31,79539126.99,154513972.74,--,--,154513972.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1534182462.0,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,1535794394.3,--,145000000.0,--,--,--,1364317484.11,--,--,35433826.8,48743492.09,--,437487958.71,--,--,--,--,2030982761.71,204763679.69,2235746441.4,--,--,3771540835.7,20170426
20161231,--,457673536.23,--,--,1683674816.26,334792740.49,1348882075.77,--,11180205.72,71276923.39,--,--,71276923.39,--,166259620.46,--,--,--,--,--,67689709.52,0.0,--,--,--,--,--,--,--,2457754811.58,--,--,--,--,--,--,--,--,--,--,--,4046201.11,2894386.5,888016937.41,888016937.41,--,122491806.95,122491806.95,--,--,--,18652587.85,--,50000000.0,129668966.97,41806062.9,15367633.67,--,--,1272944583.36,--,--,3730699394.94,--,280000000.0,--,--,973248488.3,162406037.1,--,78045956.28,--,--,5567174.77,64714504.9,138726908.59,--,--,138726908.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1540303032.84,--,--,--,--,--,--,--,--,1611932.3,--,--,--,--,1611932.3,--,--,1541914965.14,--,145000000.0,--,--,--,1364317484.11,--,--,30338548.19,48743492.09,--,400393906.0,--,--,--,--,1988793430.39,199990999.41,2188784429.8,--,--,3730699394.94,20170426
