报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244092479.8,35523287.7,--,41595946.44,--,41595946.44,68269347.81,177593127.06,9603745.14,--,--,--,--,410835484.25,--,--,--,--,--,180647744.48,0.0,--,--,--,--,--,--,--,1168161162.68,--,--,--,--,--,--,--,28500000.0,--,--,--,41629788.61,1940004.38,348638729.64,--,--,52423796.83,--,--,--,--,57430864.98,--,--,8314896.75,24793044.65,39695646.0,--,--,603366771.84,--,--,1771527934.52,--,383087297.22,--,--,157888231.65,66800000.0,--,67009115.43,--,--,8185715.58,1017548.3,83941332.19,217500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701129240.37,--,--,--,44365300.0,--,--,21845810.11,--,8600000.0,1341498.5,--,--,--,76152608.61,--,--,777281848.98,--,519875356.0,--,--,--,6971640.68,--,7006818.81,3502466.67,215812810.37,--,157700736.8,--,--,--,--,910869829.33,83376256.21,994246085.54,--,--,1771527934.52,20200429
20191231,--,228364499.7,19463751.33,--,76070279.45,--,76070279.45,120650166.72,147978467.79,7978867.84,--,--,7978867.84,--,163552771.57,--,--,--,--,--,151986767.56,0.0,--,--,--,--,--,--,--,916045571.96,--,--,--,--,--,--,--,28500000.0,--,--,--,40592315.49,1972338.05,363181414.11,363181414.11,--,31625120.48,31625120.48,--,--,--,58169633.04,--,--,6637168.14,15749921.19,40795846.1,--,--,587223756.6,--,--,1503269328.56,--,149961000.0,--,--,94781013.87,15000000.0,--,37563477.73,--,--,24231199.34,3993540.12,82823301.1,443653.0,19600000.0,62779648.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393353532.16,--,--,--,44365300.0,44365300.0,0.0,21845810.11,--,8713397.66,1341498.5,--,--,--,76266006.27,--,--,469619538.43,--,519875356.0,--,--,--,6971640.68,--,7006818.81,2992875.34,215812810.37,--,189353413.9,--,--,--,--,942012915.1,91636875.03,1033649790.13,--,--,1503269328.56,20200429
20190930,--,153410664.84,26432704.3,--,47680753.2,1670051.46,46010701.74,--,237157680.55,11363161.21,--,--,--,--,189572820.28,--,--,--,--,--,150543144.68,0.0,--,--,--,--,--,--,--,816160929.06,--,--,--,--,--,--,--,10500000.0,--,--,--,23055853.56,2004671.72,336945848.3,--,--,31737516.25,--,--,--,--,26071117.41,--,--,--,15707626.27,6113276.71,--,--,452135910.22,--,--,1268296839.28,--,--,--,--,78657563.73,--,--,47641225.9,--,--,6937210.4,2899147.8,44925954.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181061102.46,--,--,--,44365300.0,--,--,16924577.57,--,--,1353754.4,--,--,--,62643631.97,--,--,243704734.43,--,519875356.0,--,--,--,6971640.68,--,-1123518.26,2534008.7,205697798.28,--,185202629.21,--,--,--,--,919157914.61,105434190.24,1024592104.85,--,--,1268296839.28,20191031
20190630,--,265674632.6,22484325.95,--,100008738.43,13681468.13,86327270.3,--,104748283.18,12144896.08,--,--,12144896.08,--,171547121.39,--,--,--,--,--,162269386.65,0.0,--,--,--,--,--,--,--,838877384.28,--,--,--,--,--,--,--,10500000.0,--,--,--,23518380.44,2037005.39,343618526.97,343952121.34,-333594.37,29056982.11,22324848.02,6732134.09,--,--,26248886.7,--,--,--,14616351.23,2938264.49,--,--,452534397.33,--,--,1291411781.61,--,20000000.0,--,--,92967413.1,--,--,21990880.74,--,--,6616776.22,10731632.14,34394362.5,--,--,34394362.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186701064.7,--,--,--,44365300.0,44365300.0,--,17003097.51,--,--,1833754.4,--,--,--,63202151.91,--,--,249903216.61,--,519875356.0,--,--,--,6971640.68,--,-1123518.26,5935313.32,205697798.28,--,208693822.71,--,--,--,--,946050412.73,95458152.27,1041508565.0,--,--,1291411781.61,20190830
20190331,--,233931966.68,22267734.01,--,58664559.52,17896057.01,40768502.51,--,74515075.79,13372505.9,--,--,--,--,179472927.59,--,--,--,--,--,153742806.98,0.0,--,--,--,--,--,--,--,735967576.47,--,--,--,--,--,--,--,10500000.0,--,--,--,52319117.56,2069339.06,358968094.13,--,--,21306828.43,21306828.43,--,--,--,26426655.99,--,--,--,13880520.97,--,--,--,485470556.14,--,--,1221438132.61,--,--,--,--,94822205.4,--,--,10034702.81,--,--,6407202.84,12939793.97,45081943.99,--,2450000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169285849.01,--,--,--,61436403.61,--,--,--,--,268209.14,1833754.4,--,--,--,63538367.15,--,--,232824216.16,--,519875356.0,--,--,--,6971640.68,--,-1123518.26,3911936.93,205697798.28,--,157928809.38,--,--,--,--,893262023.01,95351893.44,988613916.45,--,--,1221438132.61,20190427
20181231,--,232065430.09,42943700.66,--,65080783.27,9408790.06,55671993.21,--,39495892.04,10922215.23,--,--,10922215.23,--,165983969.87,--,--,--,--,--,164237057.24,0.0,--,--,--,--,--,--,--,720729048.4,--,--,--,--,--,--,10500000.0,--,--,--,--,65819117.56,2101672.73,373639497.73,373639497.73,--,16757660.94,16757660.94,--,--,--,26604425.28,--,--,--,16072445.11,7520779.11,--,--,519015598.46,--,--,1239744646.86,--,44823239.79,--,1546468.79,89400384.56,--,--,15143862.62,--,--,6580030.04,8499353.54,63650821.64,1025461.96,2450000.0,60175359.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229644160.98,--,--,--,44365300.0,44365300.0,--,17239637.67,--,--,1353754.4,--,--,--,62958692.07,--,--,292602853.05,--,519875356.0,--,--,--,6971640.68,--,-1123518.26,1982822.1,205697798.28,--,125167812.03,--,--,--,--,858571910.83,88569882.98,947141793.81,--,--,1239744646.86,20190427
20180930,--,251042262.02,34448463.73,--,73445924.14,7854670.06,65591254.08,--,72969461.66,8383442.19,--,--,--,--,219766486.1,--,--,--,--,--,152985830.8,0.0,--,--,--,--,--,--,--,813041870.64,--,--,--,--,--,--,10500000.0,--,--,--,--,69449277.48,2134006.4,364228659.76,--,--,16913755.75,16913755.75,--,--,--,26782194.57,--,--,--,14372104.39,--,--,--,504379998.35,--,--,1317421868.99,--,123980153.35,--,--,106015423.29,--,--,38228071.98,--,--,10439964.29,2661272.32,43567728.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324892613.63,--,--,--,44984301.83,--,--,--,--,--,1711904.36,--,--,--,46696206.19,--,--,371588819.82,--,519875356.0,--,--,--,6971640.68,--,--,4547959.26,202155344.47,--,116397525.37,--,--,--,--,849947825.78,95885223.39,945833049.17,--,--,1317421868.99,20181031
20180630,--,223223498.78,45217837.25,--,65389863.83,6169057.0,59220806.83,--,123055801.54,8525916.25,--,--,8525916.25,--,285255189.39,--,--,--,--,--,132291107.29,0.0,--,--,--,--,--,--,--,882959214.33,--,--,--,--,--,--,11500000.0,--,--,--,--,64449277.48,2166340.07,353503272.38,353503272.38,--,18967779.21,18967779.21,--,--,--,26959963.86,--,--,--,14569718.51,--,--,--,492116351.51,--,--,1375075565.84,--,115860153.35,--,--,119536420.98,--,--,21784776.75,--,--,10018877.25,4110190.51,35279921.09,--,--,35279921.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306590339.93,--,--,--,30000000.0,30000000.0,--,15041986.83,--,--,1711904.36,--,--,--,46753891.19,--,--,353344231.12,--,519875356.0,--,--,--,6971640.68,--,--,5160967.36,202155344.47,--,192689217.85,--,--,--,--,926852526.36,94878808.36,1021731334.72,--,--,1375075565.84,20180823
20180331,--,181917693.83,43971466.57,--,73201331.85,16515092.02,56686239.83,--,86048038.05,6278978.91,--,--,6278978.91,--,253188176.78,--,--,--,--,--,108000295.31,0.0,--,--,--,--,--,--,--,752605981.3,--,--,--,--,--,--,11500000.0,--,--,--,--,64900663.3,2198673.74,369621766.47,369602239.15,19527.32,14527939.19,14527939.19,--,--,--,27137733.15,--,--,769230.85,16616770.88,--,--,--,507272777.58,--,--,1259878758.88,--,35860153.35,--,--,77787409.65,--,--,28979895.14,--,--,12268976.81,14054487.09,35167987.86,--,6860000.0,28307987.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204118909.9,--,--,--,30000000.0,30000000.0,--,15099266.83,--,--,1711904.36,--,--,--,46811171.19,--,--,250930081.09,--,519875356.0,--,--,--,6971640.68,--,--,4337981.72,202155344.47,--,182701974.13,--,--,--,--,916042297.0,92906380.79,1008948677.79,--,--,1259878758.88,20180424
20171231,--,193585357.42,40988950.03,--,94445126.15,53690653.01,40754473.14,--,112351247.88,8634414.61,--,--,8634414.61,--,140252545.32,--,--,--,--,--,103102630.15,0.0,--,--,--,--,--,--,--,693360271.56,--,--,--,--,--,--,11500000.0,--,--,--,--,64900663.3,2231007.41,389957430.62,389957430.62,--,2481160.25,2481160.25,--,--,--,27315502.44,--,--,1923076.99,14472228.8,951625.26,--,--,515732695.07,--,--,1209092966.63,--,--,--,--,64997318.05,--,--,20132623.17,--,--,16653535.9,13917384.53,56372982.34,0.0,6860000.0,49512982.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172073843.99,--,--,--,30000000.0,30000000.0,--,14888996.83,--,503414.38,1711904.36,--,--,--,47104315.57,--,--,219178159.56,--,519875356.0,--,--,--,6971640.68,--,--,3370079.35,202155344.47,--,169440577.02,--,--,--,--,901812997.52,88101809.55,989914807.07,--,--,1209092966.63,20180424
20170930,--,149142922.98,41965470.38,--,72235291.23,52084651.84,20150639.39,--,174950780.94,8614825.03,--,--,8614825.03,--,158379543.37,--,--,--,--,--,94078881.07,0.0,--,--,--,--,--,--,--,699367715.0,--,--,--,--,--,--,11500000.0,--,--,--,--,62508263.8,2263341.08,340637471.19,340470695.74,166775.45,18046252.88,18046252.88,--,--,--,--,27493271.73,--,3044740.79,13568749.06,--,--,--,479062090.53,--,--,1178429805.53,--,--,--,--,75984753.94,--,--,40841478.07,--,--,8379924.64,10735181.13,26855297.38,--,--,26855297.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162796635.16,--,--,--,30000000.0,30000000.0,--,13547672.91,--,662073.32,2070054.32,--,--,--,46279800.55,--,--,209076435.71,--,519875356.0,--,--,--,6971640.68,--,--,1826531.75,193790630.61,--,154147788.5,--,--,--,--,876611947.54,92741422.28,969353369.82,--,--,1178429805.53,20171026
20170630,--,185664315.76,44997317.99,--,46451649.24,29903883.44,16547765.8,--,117132818.67,9003547.58,--,--,9003547.58,--,179750261.93,--,--,--,--,--,101951333.52,0.0,--,--,--,--,--,--,--,684951244.69,--,--,--,--,--,--,11500000.0,--,--,--,--,62508263.8,2295674.75,354017514.79,353850831.84,166682.95,8980869.46,8840271.94,140597.52,--,--,27671041.02,--,--,3921494.57,13627631.01,--,--,--,484522489.4,--,--,1169473734.09,--,--,--,--,99714401.63,--,--,33653560.97,--,--,8463690.1,7035409.32,17464921.45,--,--,17464921.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166331983.47,--,--,--,30000000.0,30000000.0,--,13615872.91,392546.38,498664.9,2070054.32,--,--,--,46577138.51,--,--,212909121.98,--,519875356.0,--,--,--,6971640.68,--,--,4831310.87,193790630.61,--,130850900.66,--,--,--,--,856319838.82,100244773.29,956564612.11,--,--,1169473734.09,20170829
20170331,--,165626215.62,38824001.65,--,135320216.8,61072884.54,74247332.26,--,102027696.78,10977092.96,--,--,10977092.96,--,168773255.67,--,--,--,--,--,130052256.67,0.0,--,--,--,--,--,--,--,751600736.15,--,--,--,--,--,--,11500000.0,--,--,--,--,63133636.37,2328008.42,366298990.38,366298990.38,--,4482430.38,4482430.38,--,--,--,27848810.31,--,--,6167740.41,14761536.34,1261560.0,--,--,497782712.61,--,--,1249383448.76,--,95000000.0,--,--,54276370.1,--,--,25062075.35,--,--,8327968.67,6442400.67,29029419.44,--,10780000.0,18249419.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218138234.23,--,--,--,30000000.0,30000000.0,--,13681427.91,392546.38,654.08,2070054.32,--,--,--,46144682.69,--,--,264282916.92,--,519875356.0,--,--,--,6971640.68,--,--,4997142.06,193790630.61,--,166402571.71,--,--,--,--,892037341.06,93063190.78,985100531.84,--,--,1249383448.76,20170426
