报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154217930.97,--,--,800777509.63,6696827.54,794080682.09,100000.0,26324703.17,83730580.98,--,--,--,--,240703054.77,--,--,--,--,--,42010365.0,0.0,--,--,--,--,--,--,--,1347864144.52,--,--,--,--,--,--,--,--,--,--,--,59245195.83,--,23877702.53,23877702.53,--,--,--,--,--,--,2674488.85,--,--,1139751.83,64210404.77,--,--,--,151147543.81,--,--,1499011688.33,--,319800000.0,--,--,413362259.38,74525027.0,--,64060198.65,--,--,10058221.06,14384058.65,1631168.47,--,--,--,--,--,--,--,--,42471069.82,0.0,--,--,--,--,--,--,--,--,--,--,865766976.03,--,--,--,--,--,--,--,971438.53,--,--,--,--,--,971438.53,--,--,866738414.56,--,121608000.0,--,--,--,287945271.16,--,--,697369.47,27500557.55,--,194522075.59,--,--,--,--,632273273.77,--,632273273.77,--,--,1499011688.33,20200429
20191231,--,151763061.2,--,--,888234885.55,8939218.3,879295667.25,100000.0,15947474.99,54690638.71,--,--,54690638.71,--,235089482.67,--,--,--,--,--,45887700.45,0.0,--,--,--,--,--,--,--,1391713243.57,--,--,--,--,--,--,--,--,--,--,--,59615685.51,--,24769845.65,24769845.65,--,--,--,--,--,--,3038607.16,--,--,1315497.41,62513639.56,19500.0,--,--,151272775.29,--,--,1542986018.86,--,230171210.67,--,--,529785695.86,69586665.6,--,52499458.4,--,--,11823665.17,24394149.37,2218801.16,--,--,2218801.16,--,--,--,--,--,46848080.5,0.0,--,--,--,--,--,--,--,--,--,--,897741061.13,--,--,--,--,--,--,--,971438.53,--,--,--,--,--,971438.53,--,--,898712499.66,--,121608000.0,--,--,--,287945271.16,--,--,1055342.18,27500557.55,--,206164348.31,--,--,--,--,644273519.2,--,644273519.2,--,--,1542986018.86,20200429
20190930,--,143937771.82,--,--,795717158.2,4483308.44,791233849.76,--,9549014.57,60690697.29,--,--,--,--,339193147.71,--,--,--,--,--,39446890.61,0.0,--,--,--,--,--,--,--,1388534680.2,--,--,--,--,--,--,--,--,--,--,--,--,--,15673422.78,15673422.78,--,--,--,--,--,--,641641.04,1503940.7,--,885337.61,50667782.94,8000000.0,--,--,77372125.07,--,--,1465906805.27,--,230000000.0,--,--,426561261.46,48138466.68,--,51830678.71,--,--,6459896.31,25044367.37,1326842.42,--,--,--,--,--,--,--,--,42724658.82,0.0,--,--,--,--,--,--,--,--,--,--,783947705.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,783947705.09,--,121608000.0,--,--,--,287945271.16,--,--,671832.5,27500557.55,--,244233438.97,--,--,--,--,681959100.18,--,681959100.18,--,--,1465906805.27,20191030
20190630,--,149794259.51,--,--,754623460.81,5691100.0,748932360.81,--,12181071.22,66402155.94,--,--,66402155.94,--,308406236.42,--,--,--,--,--,35535071.79,0.0,--,--,--,--,--,--,--,1326942255.69,--,--,--,--,--,--,--,--,--,--,--,--,--,16300907.76,16300907.76,--,--,--,--,--,--,791892.83,1503940.7,--,847982.02,51122921.83,8000000.0,--,--,78567645.14,--,--,1405509900.83,--,180000000.0,--,--,392547982.93,48037255.0,--,88634853.11,--,--,6246522.45,27445997.72,2298661.63,--,--,2298661.63,--,--,--,--,--,35456939.34,0.0,--,--,--,--,--,--,--,--,--,--,732630957.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,732630957.18,--,121608000.0,--,--,--,287945271.16,--,--,258496.06,27500557.55,--,235566618.88,--,--,--,--,672878943.65,--,672878943.65,--,--,1405509900.83,20190831
20190331,--,233097049.12,--,--,714328822.14,6369147.1,707959675.04,--,9440316.51,43347930.96,--,--,--,--,255392301.15,--,--,--,--,--,37366444.59,0.0,--,--,--,--,--,--,--,1292972864.47,--,--,--,--,--,--,--,--,--,--,--,--,--,15140074.18,15140074.18,--,--,--,--,--,--,766576.28,824675.21,--,695852.23,48096423.4,8000000.0,--,--,73523601.3,--,--,1366496465.77,--,200000000.0,--,--,408191192.62,--,--,23045653.09,--,--,6265962.68,23030946.45,1293883.53,--,--,--,--,--,--,--,--,39476569.55,0.0,--,--,--,--,--,--,--,--,--,--,701304207.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,701304207.92,--,121608000.0,--,--,--,287945271.16,--,--,363428.53,27500557.55,--,227775000.61,--,--,--,--,665192257.85,--,665192257.85,--,--,1366496465.77,20190429
20181231,--,218221043.76,--,--,831746206.18,1108386.1,830637820.08,--,5686135.61,46094559.12,--,--,46094559.12,--,238053465.07,--,--,--,--,--,32937628.28,0.0,--,--,--,--,--,--,--,1372739038.02,--,--,--,--,--,--,--,--,--,--,--,--,--,14992792.95,14992792.95,--,--,--,--,--,--,906443.06,813675.21,--,826986.67,48832430.94,8000000.0,--,--,74372328.83,--,--,1447111366.85,--,200000000.0,--,--,497625559.14,57891184.73,--,8986638.63,--,--,10976827.93,27761318.17,1432130.21,--,--,1432130.21,--,--,--,--,--,38549588.31,0.0,--,--,--,--,--,--,--,--,--,--,785332062.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,785332062.39,--,121608000.0,--,--,--,287945271.16,--,--,727464.3,27500557.55,--,223998011.45,--,--,--,--,661779304.46,--,661779304.46,--,--,1447111366.85,20190429
20180930,--,166892554.19,--,--,722798330.6,403348.17,722394982.43,--,14925691.15,46257724.76,--,--,--,--,266551561.98,--,--,--,--,--,32620136.27,0.0,--,--,--,--,--,--,--,1250045998.95,--,--,--,--,--,--,--,--,--,--,--,--,--,14494044.7,14494044.7,--,--,--,--,--,--,803862.38,882640.73,--,398121.09,42730621.67,8500000.0,--,--,67809290.57,--,--,1317855289.52,--,162714607.5,--,--,409426622.8,--,--,8742256.2,--,--,5965454.26,23818263.84,7618892.32,--,--,--,--,--,--,--,--,35223661.15,0.0,--,--,--,--,--,--,--,--,--,--,653509758.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,653509758.07,--,121608000.0,--,--,--,287945271.16,--,--,896053.08,24866744.3,--,229029462.91,--,--,--,--,664345531.45,--,664345531.45,--,--,1317855289.52,20181031
20180630,--,268986614.88,--,--,679638006.0,6467847.22,673170158.78,--,7344864.21,59019406.92,--,--,59019406.92,--,213498039.81,--,--,--,--,--,26660752.04,0.0,--,--,--,--,--,--,--,1255147683.86,--,--,--,--,--,--,--,--,--,--,--,--,--,14771185.22,14771185.22,--,--,--,--,--,--,943238.02,813675.21,--,281034.26,43031978.27,8500000.0,--,--,68341110.98,--,--,1323488794.84,--,149001737.5,--,--,428286454.82,48060618.0,--,20505879.0,--,--,5572371.12,25991014.39,7970178.84,--,--,7970178.84,--,--,--,--,--,31505836.49,0.0,--,--,--,--,--,--,--,--,--,--,668833472.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,668833472.16,--,121608000.0,--,--,--,287945271.16,--,--,978019.69,24866744.3,--,219257287.53,--,--,--,--,654655322.68,--,654655322.68,--,--,1323488794.84,20180831
20180331,--,333491146.96,--,--,602729962.64,8506692.16,594223270.48,--,13188562.15,56956515.19,--,--,56956515.19,--,173742196.47,--,--,--,--,--,19344438.24,0.0,--,--,--,--,--,--,--,1199452821.65,--,--,--,--,--,--,--,--,--,--,--,--,--,13068651.55,13068651.55,--,--,--,--,--,--,1092196.9,813675.21,--,383197.34,42505760.27,8500000.0,--,--,66363481.27,--,--,1265816302.92,--,99892785.0,--,--,393285561.82,52972577.0,--,27912762.25,--,--,5513968.99,25905503.72,28349743.07,--,--,28349743.07,--,--,--,--,--,27885694.87,0.0,--,--,--,--,--,--,--,--,--,--,608746019.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,608746019.72,--,101340000.0,--,--,--,308213271.16,--,--,1687894.8,24866744.3,--,220962372.94,--,--,--,--,657070283.2,--,657070283.2,--,--,1265816302.92,20180425
20171231,--,479664669.04,--,--,647546298.95,1090632.45,646455666.5,--,6759097.66,50367016.41,--,--,50367016.41,--,146261766.98,--,--,--,--,--,14276420.55,0.0,--,--,--,--,--,--,--,1344875269.59,--,--,--,--,--,--,--,--,--,--,--,--,--,12167220.78,12167220.78,--,--,--,--,--,--,1241155.78,331623.93,--,485360.42,41635134.3,500000.0,--,--,56360495.21,--,--,1401235764.8,--,123558904.0,--,--,481985231.33,64145636.5,--,41401119.59,--,--,9562211.53,30902311.58,36179391.15,--,--,36179391.15,--,--,--,--,--,24941838.64,0.0,--,--,--,--,--,--,--,--,--,--,748531007.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,748531007.82,--,101340000.0,--,--,--,308213271.16,--,--,2974627.35,24866744.3,--,215310114.17,--,--,--,--,652704756.98,--,652704756.98,--,--,1401235764.8,20180425
20170930,--,280405457.78,--,--,623311723.31,2670632.45,620641090.86,--,15302203.17,49381821.0,--,--,49381821.0,--,244834623.32,--,--,--,242718.44,--,13866637.7,0.0,--,--,--,--,--,--,--,1227345184.72,--,--,--,--,--,--,--,--,--,--,--,--,--,11549066.92,11549066.92,--,--,--,--,--,--,1310450.08,--,--,--,38542014.11,--,--,--,51401531.11,--,--,1278746715.83,--,133000000.0,--,--,387536762.48,55948004.0,--,49782111.71,--,--,4661909.16,32335280.57,1102267.85,--,--,1102267.85,--,--,--,--,--,22879494.68,0.0,--,--,--,--,--,--,--,--,--,--,631297826.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,631297826.45,--,101340000.0,--,--,--,307713271.16,--,--,4811507.46,20645531.81,--,212938578.95,--,--,--,--,647448889.38,--,647448889.38,--,--,1278746715.83,20171027
20170630,--,317942862.04,--,--,613920300.09,400000.0,613520300.09,--,16017107.85,51522853.56,--,--,51522853.56,--,166720102.67,--,--,--,485436.89,--,6982071.3,0.0,--,--,--,--,--,--,--,1173590734.4,--,--,--,--,--,--,--,--,--,--,--,--,--,9681981.91,9681981.91,--,--,--,--,--,--,521495.7,--,--,--,36310757.4,--,--,--,46514235.01,--,--,1220104969.41,--,119700000.0,--,--,368959280.68,36047216.0,--,45445935.49,--,--,3332143.91,31710099.14,2038704.41,--,--,2038704.41,--,--,--,--,--,15464640.53,0.0,--,--,--,--,--,--,--,--,--,--,586650804.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,586650804.16,--,101340000.0,--,--,--,307713271.16,--,--,3096300.35,20645531.81,--,200659061.93,--,--,--,--,633454165.25,--,633454165.25,--,--,1220104969.41,20170828
20170331,--,372892372.39,--,--,561113392.44,3400000.0,557713392.44,--,16471636.36,64993305.61,--,--,64993305.61,--,185534726.95,--,--,--,--,--,5243032.39,0.0,--,--,--,--,--,--,--,1206248466.14,--,--,--,--,--,--,--,--,--,--,--,--,--,7445148.36,7445148.36,--,--,--,--,--,--,309699.46,--,--,--,35991309.61,--,--,--,43746157.43,--,--,1249994623.57,--,160700000.0,--,--,358874269.55,47083382.27,--,60031318.68,--,--,3014056.66,30968656.96,5609141.2,--,--,5609141.2,--,--,--,--,--,11913846.7,0.0,--,--,--,--,--,--,--,--,--,--,631111289.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,631111289.75,--,101340000.0,--,--,--,307713271.16,--,--,2956991.28,20645531.81,--,186227539.57,--,--,--,--,618883333.82,--,618883333.82,--,--,1249994623.57,20170421
20161231,--,255518405.1,--,--,554032070.86,--,554032070.86,--,12001669.32,58871523.43,--,--,58871523.43,--,169140906.6,--,--,--,--,--,519055.24,0.0,--,--,--,--,--,--,--,1050083630.55,--,--,--,--,--,--,--,--,--,--,--,--,--,7571199.22,7571199.22,--,--,--,--,--,--,352799.95,--,--,--,35909478.25,--,--,--,43833477.42,--,--,1093917107.97,--,216600000.0,--,--,418347716.44,53629419.06,--,64199116.64,--,--,6359878.64,40423647.02,1196530.71,--,--,1196530.71,--,--,--,--,--,6038956.66,0.0,--,--,--,--,--,--,--,--,--,--,753165846.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,753165846.11,--,76000000.0,--,--,--,64827245.07,--,--,2204456.95,20645531.81,--,177074028.03,--,--,--,--,340751261.86,--,340751261.86,--,--,1093917107.97,20170227
