报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252698712.26,2725226.32,14580013.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270003951.81,226796414.71,37312625.89,11527063.64,54405744.71,0.0,--,--,--,--,--,--,--,330041848.95,--,-60037897.14,--,--,--,430100.0,--,--,--,--,430100.0,9804789.77,1050000.0,--,--,--,--,10854789.77,--,-10424689.77,--,1500000.0,--,188496091.85,--,--,--,--,189996091.85,391900000.0,8104902.43,--,--,--,--,400004902.43,--,-210008810.58,449112.84,--,--,-280022284.65,494667142.63,214644857.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1783106006.95,12497483.87,15696845.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811300336.71,1306491241.87,128671270.64,62538674.17,150604228.32,0.0,--,--,--,--,--,--,--,1648305415.0,--,162994921.71,--,1190662.9,321633.66,104900.0,--,43950279.41,--,--,45567475.97,43080221.19,13251490.37,--,--,--,--,56331711.56,--,-10764235.59,--,392249.67,392249.67,766197627.44,289800000.0,--,--,--,1056389877.11,833600000.0,47064744.0,--,--,--,--,880664744.0,--,175725133.11,-480588.27,--,--,327475230.96,167191911.67,494667142.63,--,33803604.64,9639525.46,37603140.46,2769117.46,3311563.67,--,--,136177.91,--,-7960218.73,44766697.6,20209547.05,-2657311.16,14099749.67,-3431270.59,197632449.03,-186927850.76,--,--,--,--,--,--,--,494667142.63,167191911.67,--,--,--,--,20200418
20190930,--,1225038859.75,9235258.14,23995974.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258270092.75,840774591.94,91773693.41,41858758.49,183005321.37,0.0,--,--,--,--,--,--,--,1157412365.21,--,100857727.54,--,3190362.84,--,53084.75,--,--,--,--,3243447.59,45076351.84,20252998.71,--,--,--,--,65329350.55,--,-62085902.96,--,2786282.37,--,527271024.75,--,--,--,--,530057307.12,619000000.0,35224730.64,--,--,--,--,654224730.64,--,-124167423.52,365407.91,--,--,-85030191.03,167191911.67,82161720.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,727735459.64,5087919.99,25481012.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758304392.51,528335296.75,65783927.63,25896534.37,119479316.91,0.0,--,--,--,--,--,--,--,739495075.66,--,18809316.85,--,1999699.94,--,53084.75,--,--,--,--,2052784.69,23962608.34,15902990.37,--,--,--,--,39865598.71,--,-37812814.02,--,840582.0,--,402787423.76,--,--,--,--,403628005.76,434562085.91,25108367.6,--,--,--,--,459670453.51,--,-56042447.75,67254.28,--,--,-74978690.64,167191911.67,92213221.03,--,28774750.6,-2328396.95,19705532.37,1497980.45,1561678.41,--,--,-52980.84,--,1141100.0,20531763.7,1677067.24,987078.08,45920.7,42123457.42,18241882.99,-115097517.32,--,--,--,--,--,--,--,92213221.03,167191911.67,--,--,--,--,20190824
20190331,--,404519351.93,4609082.48,2394588.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411523022.57,268027563.7,38372234.33,9702102.12,52927468.2,0.0,--,--,--,--,--,--,--,369029368.35,--,42493654.22,--,1999699.94,--,--,--,--,--,--,1999699.94,19008419.86,9251500.0,--,--,--,--,28259919.86,--,-26260219.92,--,390582.0,--,243019589.05,--,--,--,--,243410171.05,238303873.68,10262634.05,--,--,--,--,248566507.73,--,-5156336.68,-240406.62,--,--,10836691.0,167191911.67,178028602.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1414772460.35,11211512.88,14971621.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440955594.86,1108152181.86,116737351.4,62360553.75,130018506.16,0.0,--,--,--,--,--,--,--,1417268593.17,--,23687001.69,--,16170652.66,1516427.0,419196.22,--,--,--,--,18106275.88,64032390.47,59075275.23,--,--,--,--,123107665.7,--,-105001389.82,--,5257200.33,5257200.33,1293840764.34,3715757.19,--,--,--,1302813721.86,1195100000.0,41916413.58,--,496525.28,--,--,1237512938.86,--,65300783.0,222733.79,--,--,-15790871.34,182982783.01,167191911.67,--,41380725.7,8069463.49,40527552.37,2965196.67,2096702.69,--,--,-93542.2,--,2800550.0,38341037.84,-11298970.32,-1558772.36,190897.57,-8922127.91,-121365071.15,30553359.3,--,--,--,--,--,--,--,167191911.67,182982783.01,--,--,--,--,20190425
20180930,--,1070797697.6,2965827.47,10065070.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083828595.48,941240371.72,89674916.65,42653382.98,100032379.39,0.0,--,--,--,--,--,--,--,1173601050.74,--,-89772455.26,--,640652.66,640652.66,1516427.0,561740.0,--,--,--,2718819.66,57878679.33,16045275.23,--,--,--,--,73923954.56,--,-71205134.9,--,5265767.95,--,865700000.0,--,--,--,--,870965767.95,808721100.0,31370126.86,--,--,--,--,840091226.86,--,30874541.09,991268.35,--,--,-129111780.72,182982783.01,53871002.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,700457569.9,1363237.5,32356378.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734177186.0,623210833.24,67075858.49,25070844.16,86941276.83,0.0,--,--,--,--,--,--,--,802298812.72,--,-68121626.72,--,--,1500000.0,561740.0,--,--,--,--,2061740.0,40464605.1,13045275.23,--,--,--,--,53509880.33,--,-51448140.33,--,3090551.43,--,505000000.0,--,--,--,--,508090551.43,449000000.0,16666683.07,--,--,--,--,465666683.07,--,42423868.36,499946.0,--,--,-76645952.69,182982783.01,106336830.32,--,26096801.33,2444495.58,20026148.82,1493705.28,1132097.78,--,--,13825.0,--,-474850.0,16719751.45,-8605417.08,1012704.23,212169.32,3805463.07,-163253437.27,31254915.77,--,--,--,--,--,--,--,106336830.32,182982783.01,--,--,--,--,20180818
20180331,--,290927472.65,1813.42,15799072.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306728358.37,264249723.68,40275938.38,10207584.32,27673691.38,0.0,--,--,--,--,--,--,--,342406937.76,--,-35678579.39,--,--,1500000.0,--,--,--,--,--,1500000.0,14085314.53,7245275.23,--,--,--,--,21330589.76,--,-19830589.76,--,3089762.45,--,245000000.0,--,--,--,--,248089762.45,306000000.0,8064731.66,--,--,--,--,314064731.66,--,-65974969.21,24655.59,--,--,-121459482.77,182982783.01,61523300.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1679913191.9,8584671.45,57257647.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745755510.79,1243060950.36,98155249.18,54935008.58,167321708.11,0.0,--,--,--,--,--,--,--,1563472916.23,--,182282594.56,--,78494856.22,16896152.45,160000.0,--,--,--,--,95551008.67,56647376.32,77480000.0,111546566.8,--,--,--,245673943.12,--,-150122934.45,--,3020153.44,3020153.44,850200000.0,--,--,--,--,853220153.44,776421608.33,63758500.71,--,--,--,--,840180109.04,--,13040044.4,352245.8,--,--,45551950.31,137430832.7,182982783.01,--,45435815.84,9898712.35,38127386.1,2578584.74,1906497.66,--,--,-70423.87,15292.86,4627250.0,36351310.62,-44192087.06,1445451.47,-215846.06,-10524066.6,123852145.01,-26953428.5,--,--,--,--,--,--,--,182982783.01,137430832.7,--,--,--,--,20180424
20170930,--,1236511949.06,5272103.08,132681970.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374466023.12,946448867.24,73288269.97,43310026.53,224788550.74,0.0,--,--,--,--,--,--,--,1287835714.48,--,86630308.64,--,--,2032413.08,111000.0,--,--,--,--,2143413.08,49287032.21,58754481.21,--,--,--,--,108041513.42,--,-105898100.34,--,2098835.56,--,545621100.0,--,--,--,--,547719935.56,531600000.0,39823768.07,--,--,--,--,571423768.07,--,-23703832.51,178051.81,--,--,-42793572.4,137430832.7,94637260.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,809813128.5,3497520.0,100855270.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914165919.24,619327955.69,51395600.45,33581069.87,171822093.18,0.0,--,--,--,--,--,--,--,876126719.19,--,38039200.05,--,--,--,4000.0,--,--,--,--,4000.0,39140711.66,48854481.21,--,--,--,--,87995192.87,--,-87991192.87,--,2098835.56,--,415600000.0,--,--,--,--,417698835.56,374600000.0,32379998.61,--,--,--,--,406979998.61,--,10718836.95,195004.15,--,--,-39038151.72,137430832.7,98392680.98,--,41942849.1,5178245.17,18450582.83,1213821.46,752098.75,--,--,4614.37,--,3255750.0,15528782.32,-22544546.4,-1661539.99,-443180.68,-39362113.73,-26725505.88,42449342.73,--,--,--,--,--,--,--,98392680.98,137430832.7,--,--,--,--,20170815
20170331,--,276839177.68,693840.0,19384633.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296917651.1,250964395.07,31559105.24,11866143.35,41572933.75,0.0,--,--,--,--,--,--,--,335962577.41,--,-39044926.31,--,--,--,4000.0,--,--,--,--,4000.0,28289213.6,29090702.38,--,--,--,--,57379915.98,--,-57375915.98,--,2098835.56,--,126600000.0,--,--,--,--,128698835.56,114600000.0,7480704.01,--,--,--,--,122080704.01,--,6618131.55,4367.9,--,--,-89798342.84,137430832.7,47632489.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1277390955.99,6276968.5,28423266.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312091190.53,1048545490.96,98112365.87,103442273.8,75184987.77,0.0,--,--,--,--,--,--,--,1325285118.4,--,-13193927.87,--,14060711.29,--,--,--,--,--,--,14060711.29,45102129.3,28695829.56,74017373.76,22583.0,--,--,147837915.62,--,-133777204.33,--,23170.67,23170.67,826600000.0,--,--,--,--,826623170.67,586000000.0,50471274.49,--,3700.0,--,--,636474974.49,--,190148196.18,82055.87,--,--,43259119.85,94171712.85,137430832.7,--,122746456.19,17927091.63,38127859.69,2438845.0,1146384.83,--,--,228606.29,--,-2146550.0,25950725.65,-23537930.99,-16170884.14,611508.74,-43904376.46,-244862578.03,108250913.73,--,--,--,--,--,--,--,137430832.7,94171712.85,--,--,--,--,20170401
