报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,799939059.78,799939059.78,0.0,--,--,--,776659101.79,506238187.88,7186878.44,148949321.93,67507531.39,47623267.76,-846085.61,724472.56,2393209.88,391973.65,-12916550.5,0.0,--,--,--,--,--,--,--,2068655.49,-2371263.79,-3333837.59,--,462073.39,-3192.75,--,--,--,10911653.48,477251.13,1381525.52,--,--,--,10007379.09,733450.47,--,--,--,9273928.62,9273928.62,--,998557.39,8275371.23,-1531546.03,7742382.59,1243328.19,6499054.4,--,0.03,0.03,20200429
20191231,5255131407.17,5255131407.17,0.0,--,--,--,4705400126.57,3162653618.48,37402752.64,984786611.2,267213440.97,253368808.25,-25104.97,9286368.89,5926092.66,-15064090.88,-30858933.76,0.0,--,--,--,--,--,--,--,4327709.09,-7869720.48,-14143890.98,--,3630776.22,-4659637.38,--,--,--,499237383.41,1168163.35,2705593.02,--,--,--,497699953.74,58206619.38,--,--,--,439493334.36,439493334.36,--,173716.8,439319617.56,1345646.8,440838981.16,199693.04,440639288.12,--,1.39,1.39,20200429
20190930,3574888153.04,3574888153.04,0.0,--,--,--,3210512915.08,2134471463.62,26709089.12,671048803.82,194775235.42,180713105.2,2795217.9,10260827.81,4698576.66,--,-55469644.58,0.0,--,--,--,--,--,--,--,2151499.83,1633790.58,864405.39,--,1224243.34,-2499883.64,--,--,--,311415243.49,622280.61,2047462.13,--,--,--,309990061.97,45458798.71,--,--,--,264531263.26,264531263.26,--,-4831112.57,269362375.83,2262519.79,266793783.05,-4487714.13,271281497.18,--,0.85,0.85,20191026
20190630,2088778770.9,2088778770.9,0.0,--,--,--,1908477805.17,1249909866.45,17163144.58,421172680.65,113257910.9,109066833.65,-2092631.06,6821301.43,3292632.2,--,-33712395.67,0.0,--,--,--,--,--,--,--,1449762.58,-6560505.41,-5927728.93,--,821986.63,-2094339.33,--,--,--,140205474.53,147895.41,2322688.76,--,--,--,138030681.18,19278340.18,--,--,--,118752341.0,118752341.0,--,-1906645.04,120658986.04,1568738.85,120321079.85,-1593179.71,121914259.56,--,0.38,0.38,20190828
20190331,801177553.29,801177553.29,0.0,--,--,--,793602090.17,484436140.82,14346940.05,177795827.21,55059609.53,46336994.7,2453396.25,2206807.67,1139063.48,13173181.61,13173181.61,0.0,--,--,--,--,--,--,--,818077.97,-563182.52,-1947190.62,--,422060.24,-586121.99,--,--,--,7666296.82,27690.53,95678.83,--,--,--,7598308.52,579263.45,--,--,--,7019045.07,7019045.07,--,278946.11,6740098.96,781438.9,7800483.97,-5432.23,7805916.2,--,0.02,0.02,20190429
20181231,3853480246.44,3853480246.44,0.0,--,--,--,3674017265.32,2388964928.64,29642893.88,809647954.67,223795108.45,183654684.66,1582672.26,3753841.14,5022368.42,36729022.76,--,0.0,--,--,--,--,--,--,--,12982738.25,2700895.86,-6265333.5,--,--,-2324283.01,--,--,--,192822332.22,1460750.69,4515781.11,--,--,--,189767301.8,20549346.68,--,--,--,169217955.12,169217955.12,--,-2908004.39,172125959.51,-219783.46,168998171.66,-2908278.2,171906449.86,--,0.54,0.54,20190419
20180930,2703938613.47,2703938613.47,0.0,--,--,--,2579833157.48,1667659898.29,19466580.7,548509244.74,165024168.54,128105887.11,1911870.62,2582417.71,3927876.36,49155507.48,--,0.0,--,--,--,--,--,--,--,7871258.37,398289.93,-5794136.95,--,--,-1459007.61,--,--,--,130915996.68,343410.93,2572543.21,--,--,--,128686864.4,13529310.34,--,--,--,115157554.06,115157554.06,--,-1989416.93,117146970.99,-1635179.73,113522374.33,-4027836.53,117550210.86,--,0.36,0.36,20181030
20180630,1582889754.47,1582889754.47,0.0,--,--,--,1552559596.91,981781340.07,10112336.19,350946128.85,99581935.26,77129255.64,-419508.74,473609.27,3464541.79,33428109.64,--,0.0,--,--,--,--,--,--,--,1783355.51,1981622.26,-3126320.59,--,-40826.42,-578272.02,--,--,--,33476036.89,724857.0,805436.06,--,--,--,33395457.83,4199948.8,--,--,--,29195509.03,29195509.03,--,-2251756.33,31447265.36,593776.82,29789285.85,-1993376.9,31782662.75,--,0.1,0.1,20180829
20180331,610200599.91,610200599.91,0.0,--,--,--,640813540.15,380273220.74,4535165.64,166608530.46,48350562.14,31975209.16,1479588.02,65468.43,1012562.16,7591263.99,--,0.0,--,--,--,--,--,--,--,114440.6,1717470.72,-2013881.13,--,-31350.0,4593.44,--,--,--,-28807785.48,359821.69,47045.37,--,--,--,-28495009.16,1111839.2,--,--,--,-29606848.36,-29606848.36,--,-327946.76,-29278901.6,292537.69,-29314310.67,-303831.35,-29010479.32,--,-0.09,-0.09,20180427
20171231,3179005067.33,3179005067.33,0.0,--,--,--,2972298619.69,1953135451.32,27911856.8,670528857.24,175499202.74,119027054.03,-3171653.17,273194.23,8380347.15,29367850.73,--,0.0,--,--,--,--,--,--,--,9677640.54,8824218.66,-2986263.24,--,--,-407141.9,--,--,--,224801164.94,1096925.13,1956827.35,--,--,--,223941262.72,31038688.34,--,--,--,192902574.38,192902574.38,--,1805335.35,191097239.03,-561287.39,192341286.99,1805335.35,190535951.64,--,0.59,0.59,20180427
20170930,2261628114.94,2261628114.94,0.0,--,--,--,2049783471.31,1355273884.52,20769340.41,446520726.75,118547289.02,79168891.72,-10826013.72,305391.67,12699141.14,40329352.61,--,0.0,--,--,--,--,--,--,--,7986326.17,3937178.34,-1776965.9,--,--,-701698.68,--,--,--,223066449.46,202323.69,1365204.2,970068.62,--,--,221903568.95,29667926.56,--,--,--,192235642.39,192235642.39,--,6338694.91,185896947.48,-336458.02,191899184.37,6338694.91,185560489.46,--,0.58,0.58,20171021
20170630,1371783578.16,1371783578.16,0.0,--,--,--,1259012544.58,827193053.04,11816139.8,271621875.65,124106831.75,--,-7394805.39,--,--,31669449.73,--,0.0,--,--,--,--,--,--,--,--,2382947.41,-1024657.66,--,--,-701698.68,--,--,--,114452282.31,7228686.86,187873.15,899833.19,--,--,121493096.02,16506149.5,--,--,--,104986946.52,104986946.52,--,3296048.54,101690897.98,-176577.31,104810369.21,3296048.54,101514320.67,--,0.32,0.32,20170818
20170331,532810684.31,532810684.31,0.0,--,--,--,535629653.47,333645506.17,4713456.08,128423888.44,61130495.11,--,-2923450.95,--,--,10639758.62,--,0.0,--,--,--,--,--,--,--,--,1151983.46,--,--,--,-4707.28,--,--,--,-1671692.98,4692688.17,160225.4,4707.28,--,--,2860769.79,-42863.94,--,--,--,2903633.73,2903633.73,--,109346.89,2794286.84,76170.53,2979804.26,109346.89,2870457.37,--,0.01,0.01,20170424
20161231,2708163074.48,2708163074.48,0.0,--,--,--,2429728614.37,1614779570.92,26969008.72,545231550.34,241246627.62,--,-9299299.78,--,--,10801156.55,--,0.0,--,--,--,--,--,--,--,--,3617621.09,--,--,--,-994619.47,--,--,--,281057461.73,12720821.23,1770385.86,1071652.55,--,--,292007897.1,39869343.71,--,--,--,252138553.39,252138553.39,--,-1040522.16,253179075.55,42310.96,252180864.35,-1040522.16,253221386.51,--,0.82,0.82,20170424
