报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57481707.92,57481707.92,0.0,--,--,--,63665455.33,39315715.92,598917.99,9346183.8,7465199.25,6769816.06,169622.31,710970.2,294318.93,--,113268.31,0.0,--,--,--,--,--,--,--,75968.74,296714.87,--,--,--,--,--,--,--,-5697795.49,179830.42,170416.73,--,--,--,-5688381.8,-111755.01,--,--,--,-5576626.79,-5576626.79,--,-823649.21,-4752977.58,--,-5576626.79,-823649.21,-4752977.58,--,-0.04,-0.04,20200428
20191231,171973650.19,171973650.19,0.0,--,--,--,156294170.9,115417722.29,980636.86,17900461.77,11833257.17,9645901.98,516190.83,508376.64,1585751.13,-2715537.79,--,0.0,--,--,--,--,--,--,--,-807812.03,-116043.45,--,--,--,-792.75,--,--,--,10786764.18,2191140.16,126676.71,--,--,--,12851227.63,2720074.73,--,--,--,10131152.9,--,--,-299637.58,10430790.48,--,10131152.9,-299637.58,10430790.48,--,0.09,0.09,20200320
20190930,159591837.95,159591837.95,0.0,--,--,--,138631150.5,105404270.93,782727.31,16235863.62,9236999.62,7224606.06,-253317.04,229823.23,-1066963.09,-1009113.72,--,0.0,--,--,--,--,--,--,--,426700.0,974334.46,--,--,--,0.0,--,--,--,20109199.32,703235.83,12167.46,--,--,--,20800267.69,2665503.44,--,--,--,18134764.25,--,--,1207547.1,16927217.15,--,18134764.25,1207547.1,16927217.15,--,0.16,0.16,20191025
20190630,132338970.1,132338970.1,0.0,--,--,--,115574039.86,84124348.86,837071.39,14475463.55,7744176.15,7058942.33,-214408.72,260470.53,225206.89,2408156.84,--,0.0,--,--,--,--,--,--,--,215562.71,1084613.59,--,--,--,--,--,--,--,20166756.06,10888.12,130555.08,--,--,--,20047089.1,2587232.69,--,--,--,17459856.41,17459856.41,--,-297608.02,17757464.43,--,17459856.41,-297608.02,17757464.43,--,0.17,0.17,20190828
20190331,96469037.67,96469037.67,0.0,--,--,--,89494778.23,65446658.78,770128.01,9981321.45,8200315.73,6139598.08,505202.48,289616.38,171669.9,-1548446.3,--,0.0,--,--,--,--,--,--,--,497000.0,840294.64,--,--,--,--,--,--,--,8311554.08,102.29,615.24,--,--,--,8311041.13,1524622.76,--,--,--,6786418.37,6786418.37,--,180692.07,6605726.3,--,6786418.37,180692.07,6605726.3,--,0.06,0.06,20190423
20181231,152150087.96,152150087.96,0.0,--,--,--,138238585.27,104306716.31,1073704.57,14999085.75,7742467.58,8424749.51,431498.7,327380.55,549896.28,1260362.85,--,0.0,--,--,--,--,--,--,--,957706.96,1139558.02,--,--,--,-27228.49,--,--,--,15981539.18,563289.04,140252.84,--,--,--,16404575.38,3643566.12,--,--,--,12761009.26,--,--,489410.35,12271598.91,--,12761009.26,489410.35,12271598.91,--,0.11,0.11,20190423
20180930,153176378.64,153176378.64,0.0,--,--,--,126159816.02,101088110.17,959940.4,11729138.63,6277930.56,5306251.28,256288.08,--,--,1736332.09,--,0.0,--,--,--,--,--,--,--,109500.0,1458671.49,--,--,--,-51295.97,--,--,--,28533438.14,255.3,0.0,--,--,--,28533693.44,3156107.04,--,--,--,25377586.4,--,--,1866167.19,23511419.21,--,25377586.4,1866167.19,23511419.21,--,0.22,0.22,20181026
20180630,112781409.06,112781409.06,0.0,--,--,--,98960581.04,75027563.42,808106.9,10349930.1,5774527.1,4428724.85,-434239.83,--,--,1811793.31,--,0.0,--,--,--,--,--,--,--,443056.0,1739493.41,--,--,--,0.0,--,--,--,16003377.43,277591.75,16127.45,--,--,--,16264841.73,1965331.95,--,--,--,14299509.78,14299509.78,--,507366.4,13792143.38,--,14299509.78,507366.4,13792143.38,--,0.13,0.13,20180822
20180331,68790670.14,68790670.14,0.0,--,--,--,62317794.16,44251221.02,659380.75,7992918.48,6085043.84,4117604.29,348020.85,--,64118.88,-1136395.07,--,0.0,--,--,--,--,--,--,--,35000.0,1448126.12,--,--,--,-3083.29,--,--,--,7952918.81,1000000.33,55421.85,--,--,--,8897497.29,1618514.02,--,--,--,7278983.27,7278983.27,--,-496303.52,7775286.79,--,7278983.27,-496303.52,7775286.79,--,0.07,0.07,20180426
20171231,103479927.35,103479927.35,0.0,--,--,--,92587065.63,68933486.76,1198683.11,9542926.96,6321987.76,4195709.05,-489517.52,-681630.59,975207.32,2883789.51,--,0.0,--,--,--,--,--,--,--,150000.0,1289346.08,--,--,--,--,--,--,--,12201520.03,700000.14,-69224.78,--,--,--,12970744.95,2057672.85,--,--,--,10913072.1,--,--,1940.4,10911131.7,--,10913072.1,1940.4,10911131.7,--,0.1,0.1,20180306
20170930,112354353.54,112354353.54,0.0,--,--,--,82697651.77,66953837.9,976730.62,6552604.32,-4873777.28,--,562236.93,--,--,995217.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32134142.52,-70000.0,27841.64,27759.95,--,--,32036300.88,4549385.59,--,--,--,27486915.29,--,--,290226.83,27196688.46,--,27486915.29,290226.83,27196688.46,--,0.17,0.17,20171027
20170630,71926878.01,71926878.01,0.0,--,--,--,60341666.84,43044564.33,843401.34,5910390.7,9608377.1,--,-22795.34,--,--,957728.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11585211.17,--,15962.94,15962.94,--,--,11643025.56,1918474.22,--,--,--,9724551.34,--,--,339584.0,9384967.34,--,9724551.34,339584.0,9384967.34,--,0.17,0.17,20170825
20170331,49995416.11,49995416.11,0.0,--,--,--,45340805.6,30580924.66,538042.51,5891912.82,8843967.2,--,315580.78,--,--,-829622.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4654610.51,--,26166.57,26166.57,--,--,4628443.94,760355.89,--,--,--,3868088.05,--,--,-78392.52,3946480.57,--,3868088.05,-78392.52,3946480.57,--,0.08,0.08,20170502
