报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359786179.96,3359734.52,16367850.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379513764.51,328330225.25,51168878.51,33748738.23,32205617.8,0.0,--,--,--,--,--,--,--,445453459.79,--,-65939695.28,--,23660923.86,372911.11,--,--,--,--,--,24033834.97,18867654.97,19000000.0,--,--,--,--,37867654.97,--,-13833820.0,--,70433843.45,--,343750000.0,--,--,--,--,414183843.45,212350000.0,11240720.54,--,199869202.33,--,--,423459922.87,--,-9276079.42,--,--,--,-89049594.7,569424833.08,480375238.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1011549985.78,5047472.75,27526932.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044124390.55,660542364.24,33196249.86,33255516.42,75535604.73,0.0,--,--,--,--,--,--,--,802529735.25,--,241594655.3,--,678100000.0,2987125.72,172.87,--,-1827904.38,--,--,681455310.74,24620714.91,673667264.97,--,--,--,--,719847283.85,--,-38391973.11,--,3980000.0,3980000.0,69000000.0,--,--,--,--,72980000.0,129665000.0,40656514.37,--,1938488.17,--,--,172260002.54,--,-99280002.54,0.0,--,--,103922679.65,0.0,103922679.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,312794104.39,6138620.44,-11496818.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307435906.46,340508857.36,33990106.64,32975824.5,-15386634.08,0.0,--,--,--,--,--,--,--,392088154.42,--,-84652247.96,--,181000000.0,2683423.02,-445060.0,--,0.0,--,--,183238363.02,-12395263.9,-16667264.97,--,--,--,--,-29062528.87,--,212300891.89,--,5279300.0,5279300.0,176940251.55,--,--,--,--,182219551.55,199100952.23,11961625.99,--,26249026.77,--,--,237311604.99,--,-55092053.44,--,--,--,72559903.09,0.0,72559903.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,277536906.54,6892404.65,-26169724.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258259586.67,246019193.14,30936525.32,66609379.49,42259352.03,0.0,--,--,--,--,--,--,--,385824449.98,--,-127564863.31,--,--,2913311.01,6384602.0,--,--,--,--,188238609.04,42719816.03,10920981.26,--,--,--,--,53640797.29,--,134597811.75,--,15823921.57,6076430.0,227578616.35,--,--,--,--,243402537.92,394521181.63,42440726.57,--,2450000.0,--,--,439411908.2,--,-196009370.28,--,--,--,-188976421.84,0.0,-188976421.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,259562302.26,4125269.91,59364313.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323051885.39,289653500.01,54896448.56,38561184.37,29745954.1,0.0,--,--,--,--,--,--,--,412857087.04,--,-89805201.65,--,--,4367451.81,504089.13,--,--,--,--,4871540.94,36102115.6,16278201.51,--,--,--,--,52380317.11,--,-47508776.17,--,995357.43,10742849.0,124481132.1,--,--,--,--,125476489.53,91742866.14,16546473.49,1153483.55,5000000.0,--,--,113289339.63,--,12187149.9,--,--,--,-125126827.92,707045500.1,581918672.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,305885373.33,5634528.38,43002436.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354522338.34,132317485.33,21078156.34,15884313.24,45703112.07,0.0,--,--,--,--,--,--,--,214983066.98,--,139539271.36,--,--,--,--,--,--,--,--,--,125380124.66,1344541998.08,19753815.14,--,--,--,1489675937.88,--,-595164320.37,--,41556654.72,40235900.0,289684044.77,--,--,--,--,331240699.49,208072190.17,21863711.47,0.0,908597.51,--,--,230844499.15,--,100396200.34,--,--,--,-355228435.11,0.0,-355228435.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,232897781.89,5597973.2,-44418998.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194076756.36,141340543.69,19303435.03,35115705.12,10966319.16,0.0,--,--,--,--,--,--,--,206726003.0,--,-12649246.64,--,--,--,--,--,--,--,--,--,85782401.02,-334000000.0,--,--,--,--,-249636758.55,--,249636758.55,--,25699245.28,27020000.0,100077152.45,--,--,--,--,125776397.73,29392809.83,16201215.39,--,-294527.0,--,--,45299498.22,--,80476899.51,--,--,--,317464411.42,0.0,317464411.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,220297606.39,6829650.77,-341800.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226785456.98,63792876.24,12369062.3,50321053.38,19902376.79,0.0,--,--,--,--,--,--,--,146385368.71,--,80400088.27,--,--,--,--,--,--,--,--,--,11184610.88,0.0,--,--,--,--,11184610.88,--,-11184610.88,--,8031312.18,-666848687.82,164672167.59,--,--,--,--,172703479.77,35383333.34,47212925.44,--,--,--,--,93758330.63,--,78945149.14,--,--,--,148160626.53,0.0,148160626.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,148769947.68,4441947.98,19220502.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172432397.74,224167972.45,38003310.0,23329490.28,424374.68,0.0,--,--,--,--,--,--,--,285925147.41,--,-113492749.67,--,--,--,--,--,--,--,--,--,10162799.09,434000000.0,--,--,--,--,444162799.09,--,-444162799.09,--,667436134.54,667436134.54,165566635.19,--,--,--,--,833002769.73,73816666.66,5572145.89,--,--,--,--,79388812.55,--,753613957.18,--,--,--,195958408.42,400690488.84,596648897.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,224429918.38,6466203.76,-10031000.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220865121.47,138240835.13,17613021.15,26950960.17,36474639.13,0.0,--,--,--,--,--,--,--,219279455.58,--,1585665.89,--,--,--,0.0,--,--,--,--,0.0,11665053.56,0.0,--,--,--,--,11665053.56,--,-11665053.56,--,18240553.28,18240553.28,517500000.0,--,--,--,--,535740553.28,323500000.0,10160101.68,0.0,--,--,--,342487333.54,--,193253219.74,0.0,--,--,183173832.07,0.0,183173832.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,280247963.16,6058615.2,34477577.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320784156.07,234564562.66,14085412.43,26082639.01,19570644.27,0.0,--,--,--,--,--,--,--,294303258.37,--,26480897.7,--,--,--,--,--,--,--,--,--,10993834.67,4900000.0,--,--,--,--,15893834.67,--,-11193834.67,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,71000000.0,10499322.67,1000000.0,--,--,--,81499322.67,--,-61499322.67,0.0,--,--,-46212259.64,0.0,-46212259.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,230071780.53,6088836.17,2055206.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238215823.69,129891128.38,13160655.05,39010867.34,3928392.09,0.0,--,--,--,--,--,--,--,185991042.86,--,52224780.83,--,--,--,--,--,--,--,--,--,2205193.5,--,--,--,--,--,26705193.5,--,-33221142.93,--,--,--,20000000.0,--,--,--,--,22820000.0,64911109.97,4507360.1,-43374.99,--,--,--,74668470.07,--,-51848470.07,0.0,--,--,-32844832.17,0.0,-32844832.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171218
20170331,--,167614902.32,5374022.23,2972232.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175961157.12,134102940.88,24684716.07,23314478.48,10036941.74,0.0,--,--,--,--,--,--,--,192139077.17,--,-16177920.05,--,--,6515949.43,--,--,--,--,--,6515949.43,6452637.55,--,--,--,--,--,6452637.55,--,63311.88,--,--,--,150000000.0,--,--,--,--,150000000.0,166608652.81,20140115.9,2543374.99,-5250000.0,--,--,181498768.71,--,-31498768.71,-0.02,--,--,-47613376.9,344187125.48,296573748.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
