报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,123766225000.0,602405000.0,1177012000.0,-6541791000.0,--,-6541791000.0,--,--,--,--,--,--,--,--,--,--,119003851000.0,98800569000.0,5884375000.0,5974233000.0,7294711000.0,568369000.0,568369000.0,--,--,--,--,--,--,118522257000.0,--,481594000.0,--,1277339000.0,383861000.0,22932000.0,--,254719000.0,--,--,1938851000.0,5738179000.0,320463000.0,567024000.0,401307000.0,--,--,7026973000.0,--,-5088122000.0,--,232500000.0,--,19998036000.0,975866000.0,--,--,--,21206402000.0,15932359000.0,4940580000.0,679485000.0,1075598000.0,--,--,21948537000.0,--,-742135000.0,185009000.0,--,--,-5163654000.0,22959118000.0,17795464000.0,--,7092798000.0,87587000.0,3524895000.0,1098697000.0,15687000.0,--,--,700000.0,25402000.0,-45501000.0,1219406000.0,-3792871000.0,-118531000.0,-21370000.0,-2101240000.0,-6452769000.0,-893702000.0,--,--,742898000.0,--,--,--,--,17795464000.0,22959118000.0,--,--,--,--,20200829
20200331,--,48924885000.0,188577000.0,2064691000.0,-1624385000.0,--,-1624385000.0,--,--,--,--,--,--,--,--,--,--,49553768000.0,38901526000.0,3142237000.0,2699347000.0,1350978000.0,410182000.0,410182000.0,--,--,--,--,--,--,46504270000.0,--,3049498000.0,--,371622000.0,26380000.0,219000.0,--,--,--,--,398221000.0,2486021000.0,155656000.0,267484000.0,32483000.0,--,--,2941644000.0,--,-2543423000.0,--,232500000.0,--,16074340000.0,337192000.0,--,--,--,16644032000.0,8101655000.0,3134527000.0,--,1029928000.0,--,--,12266110000.0,--,4377922000.0,-112531000.0,--,--,4771466000.0,22959118000.0,27730584000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,232874223000.0,684795000.0,2946473000.0,5302308000.0,--,5302308000.0,--,--,--,--,--,--,--,--,--,--,241807799000.0,177331835000.0,11663340000.0,11887722000.0,12423116000.0,374677000.0,374677000.0,--,--,--,--,--,--,213680690000.0,--,28127109000.0,--,4705220000.0,1150640000.0,492063000.0,35469000.0,1808961000.0,--,--,8192353000.0,13141397000.0,2289108000.0,135061000.0,69528000.0,--,--,15635094000.0,--,-7442741000.0,--,961621000.0,961621000.0,28073788000.0,459211000.0,--,--,--,29494620000.0,32757683000.0,13800531000.0,2593784000.0,9141586000.0,--,--,55699800000.0,--,-26205180000.0,-77524000.0,--,--,-5598336000.0,28557454000.0,22959118000.0,--,12933594000.0,185013000.0,6669360000.0,1814606000.0,31479000.0,--,--,49454000.0,6099000.0,-195497000.0,3003855000.0,-1155980000.0,761751000.0,261896000.0,-2216568000.0,-1111927000.0,3602935000.0,--,--,2885728000.0,--,--,--,--,22959118000.0,28557454000.0,--,--,--,--,20200423
20190930,--,160770422000.0,460259000.0,9577406000.0,2203524000.0,--,2203524000.0,--,--,--,--,--,--,--,--,--,--,173011611000.0,130649361000.0,8003787000.0,7523600000.0,11978069000.0,23635000.0,23635000.0,--,--,--,--,--,--,158178452000.0,--,14833159000.0,--,1733450000.0,445618000.0,474661000.0,32246000.0,1942127000.0,--,--,4628102000.0,7543328000.0,181664000.0,137509000.0,20000000.0,--,--,7882501000.0,--,-3254399000.0,--,--,--,18278179000.0,--,--,--,--,18278179000.0,24088742000.0,5691587000.0,465217000.0,7834690000.0,--,--,37615019000.0,--,-19336840000.0,-566992000.0,--,--,-8325072000.0,27372942000.0,19047870000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,112747907000.0,246647000.0,1815869000.0,2839624000.0,--,2839624000.0,--,--,--,--,--,--,--,--,--,--,117650047000.0,88741842000.0,5725446000.0,5102668000.0,6468202000.0,-309078000.0,-309078000.0,--,--,--,--,--,--,105729080000.0,--,11920967000.0,--,1654906000.0,352562000.0,474637000.0,31447000.0,1815724000.0,--,--,4329276000.0,5844323000.0,101226000.0,134102000.0,271015000.0,--,--,6350666000.0,--,-2021390000.0,--,--,--,12583301000.0,--,--,--,--,12583301000.0,17885794000.0,4191685000.0,254956000.0,4834690000.0,--,--,26912169000.0,--,-14328868000.0,-166219000.0,--,--,-4595510000.0,27372942000.0,22777432000.0,--,7040030000.0,2897000.0,2451860000.0,767977000.0,27000.0,--,--,23504000.0,--,-81949000.0,1248612000.0,-1095095000.0,4558594000.0,-4807696000.0,-1108892000.0,-3509956000.0,5702830000.0,--,--,630427000.0,--,--,--,--,22777432000.0,27372942000.0,--,--,--,--,20190831
20190331,--,52758824000.0,169364000.0,2416147000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55344335000.0,43127799000.0,2811341000.0,2541869000.0,2438851000.0,0.0,--,--,--,--,--,--,--,50919860000.0,--,4424475000.0,--,1228917000.0,204718000.0,4194000.0,--,--,--,--,1437829000.0,3370360000.0,--,--,777992000.0,--,--,4148352000.0,--,-2710523000.0,--,--,--,6447082000.0,--,--,--,--,6447082000.0,11921962000.0,2081734000.0,124000000.0,600000000.0,--,--,14603696000.0,--,-8156614000.0,-217348000.0,--,--,-6660010000.0,27396126000.0,20736116000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,176929810000.0,637692000.0,11553069000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189120571000.0,127774868000.0,10764342000.0,8974657000.0,19174308000.0,0.0,--,--,--,--,--,--,--,166688175000.0,--,22432396000.0,--,4125781000.0,1156443000.0,3572926000.0,--,2578553000.0,--,--,11433703000.0,10689581000.0,6456803000.0,591926000.0,96588000.0,--,--,17834898000.0,--,-6401195000.0,--,6429028000.0,34344000.0,36127942000.0,330841000.0,--,--,--,42887811000.0,43066051000.0,7935410000.0,502889000.0,1737420000.0,--,--,52738881000.0,--,-9851070000.0,119555000.0,--,--,6299686000.0,21073256000.0,27372942000.0,--,10655936000.0,297014000.0,4929226000.0,1429286000.0,8000.0,--,--,-323343000.0,--,373572000.0,3202953000.0,-1939583000.0,2373721000.0,-558659000.0,-1101068000.0,-3184024000.0,4704725000.0,--,--,1280086000.0,--,--,--,--,27372942000.0,21073256000.0,--,--,--,--,20190330
20180930,--,125800675000.0,468721000.0,10553160000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136822556000.0,95564728000.0,8761849000.0,7800729000.0,12042171000.0,0.0,--,--,--,--,--,--,--,124169477000.0,--,12653079000.0,--,1126289000.0,548534000.0,2934575000.0,--,1797991000.0,--,--,6407389000.0,5048781000.0,3366500000.0,389525000.0,83473000.0,--,--,8888279000.0,--,-2480890000.0,--,4962500000.0,--,27110162000.0,989287000.0,--,--,--,33061949000.0,34913525000.0,6013202000.0,1000579000.0,1461307000.0,--,--,42388034000.0,--,-9326085000.0,400848000.0,--,--,1246952000.0,21073256000.0,22320208000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,80327258000.0,317433000.0,8347559000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88992250000.0,57424559000.0,5553930000.0,5499092000.0,10951297000.0,0.0,--,--,--,--,--,--,--,79428878000.0,--,9563372000.0,--,838443000.0,404993000.0,2774402000.0,--,1748428000.0,--,--,5766266000.0,4038412000.0,3251315000.0,389525000.0,30622000.0,--,--,7709874000.0,--,-1943608000.0,--,4962500000.0,--,18732516000.0,972424000.0,--,--,--,24667440000.0,24900179000.0,4056992000.0,250756000.0,773678000.0,--,--,29730849000.0,--,-5063409000.0,117561000.0,--,--,2673916000.0,21073256000.0,23747172000.0,--,5667696000.0,4416000.0,2444134000.0,755915000.0,4000.0,--,--,-361759000.0,--,191354000.0,1889563000.0,-1250793000.0,1139199000.0,-647615000.0,-1369318000.0,64820000.0,260320000.0,--,--,677903000.0,--,--,--,--,23747172000.0,21073256000.0,--,--,--,--,20180825
20180331,--,37703830000.0,125841000.0,1784625000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39614296000.0,29316176000.0,2522100000.0,2151936000.0,2353922000.0,0.0,--,--,--,--,--,--,--,36344134000.0,--,3270162000.0,--,277253000.0,131675000.0,2818000.0,--,569832000.0,--,--,981578000.0,2268913000.0,1647060000.0,1534263000.0,--,--,--,5450236000.0,--,-4468658000.0,--,8230500000.0,--,6430558000.0,--,--,--,--,14661058000.0,6522156000.0,1057340000.0,--,--,--,--,7579496000.0,--,7081562000.0,-199151000.0,--,--,5683915000.0,21073256000.0,26757171000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,171744249000.0,880579000.0,10695216000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183320044000.0,134961203000.0,8334614000.0,8449989000.0,15511164000.0,0.0,--,--,--,--,--,--,--,167256970000.0,--,16063074000.0,--,991250000.0,915490000.0,58213000.0,--,847055000.0,--,--,2812008000.0,10173771000.0,1486602000.0,17477818000.0,1151292000.0,--,--,30289483000.0,--,-27477475000.0,--,34279727000.0,12821727000.0,26729667000.0,--,--,--,--,61009394000.0,39448915000.0,5119744000.0,502889000.0,1076109000.0,--,--,45644768000.0,--,15364626000.0,-248495000.0,--,--,3701730000.0,17371526000.0,21073256000.0,--,7861863000.0,2223373000.0,3558557000.0,1105035000.0,8000.0,--,--,-4747000.0,--,-60214000.0,3351339000.0,-958949000.0,-376974000.0,64214000.0,-962187000.0,-3593346000.0,3519940000.0,--,--,335162000.0,--,--,--,--,21073256000.0,17371526000.0,--,--,--,--,20180324
20170930,--,124822084000.0,663677000.0,4441186000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129926947000.0,103851542000.0,5777598000.0,6522526000.0,8102046000.0,0.0,--,--,--,--,--,--,--,124253712000.0,--,5673235000.0,--,590361000.0,200839000.0,2243000.0,--,394242000.0,--,--,1187685000.0,4208577000.0,1275436000.0,16077546000.0,727637000.0,--,--,22289196000.0,--,-21101511000.0,--,18233411000.0,13270911000.0,33855695000.0,239137000.0,15000000000.0,--,--,52328243000.0,24373658000.0,3639825000.0,377511000.0,2412346000.0,--,--,30425829000.0,--,21902414000.0,-73365000.0,--,--,6400773000.0,17371525000.0,23772298000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,91069737000.0,435245000.0,4253364000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95758346000.0,78888677000.0,3876292000.0,4660098000.0,6252001000.0,0.0,--,--,--,--,--,--,--,93677068000.0,--,2081278000.0,--,466130000.0,271050000.0,1425000.0,--,454511000.0,--,--,1193116000.0,2726296000.0,64987000.0,--,678898000.0,--,--,3470181000.0,--,-2277065000.0,--,3725286000.0,325450000.0,11141668000.0,17051000.0,7500000000.0,--,--,14884005000.0,9739435000.0,1871507000.0,250756000.0,2164413000.0,--,--,13775355000.0,--,1108650000.0,287612000.0,--,--,1200475000.0,17371525000.0,18572000000.0,--,3703208000.0,-48010000.0,1764599000.0,465947000.0,4000.0,--,--,-8786000.0,0.0,-9842000.0,1331566000.0,-428696000.0,-1327415000.0,1087536000.0,-1125250000.0,-2887693000.0,-991322000.0,--,--,555432000.0,--,--,--,--,18572000000.0,17371525000.0,--,--,--,--,20170828
20170331,--,43639169000.0,184448000.0,900617000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44724234000.0,38657326000.0,1965460000.0,2237948000.0,2237286000.0,0.0,--,--,--,--,--,--,--,45098020000.0,--,-373786000.0,--,263630000.0,16370000.0,--,--,--,--,--,280000000.0,1132411000.0,20000000.0,--,1768734000.0,--,--,2921145000.0,--,-2641145000.0,--,4524500000.0,24500000.0,2200000000.0,--,4500000000.0,--,--,6724500000.0,5094900000.0,577983000.0,--,--,--,--,5672883000.0,--,1051617000.0,121866000.0,--,--,-1841448000.0,17371525000.0,15530077000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
