报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,402665860.76,597.03,7126227.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409792685.06,46101669.98,55978647.89,61263340.01,210154040.12,0.0,--,--,--,--,--,--,--,373497698.0,--,36294987.06,--,260695081.65,3071904.4,5340000.0,--,--,--,--,269106986.05,70996516.18,150700000.0,--,--,--,--,221696516.18,--,47410469.87,--,--,--,121000000.0,--,--,--,--,121000000.0,105000000.0,10479405.79,--,9523850.25,--,--,125003256.04,--,-4003256.04,--,--,--,79702200.89,139247465.31,218949666.2,--,34881496.52,1522119.97,7236855.44,808665.46,848907.45,--,--,--,80845.14,--,4505664.44,-1842786.05,-381261.52,--,-15900803.35,-72811416.84,77346700.4,--,--,--,--,--,--,--,218949666.2,139247465.31,--,--,--,--,20190822
20190331,--,199651344.55,--,4656075.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204307420.05,22620893.33,27941967.53,26809294.93,96907530.78,0.0,--,--,--,--,--,--,--,174279686.57,--,30027733.48,--,90000000.0,791294.59,5340000.0,--,--,--,--,96131294.59,16591283.96,110021117.9,--,114.96,--,--,126612516.82,--,-30481222.23,--,--,--,28496052.72,--,--,--,--,28496052.72,28496052.72,2192968.43,--,9500000.0,--,--,40189021.15,--,-11692968.43,--,--,--,-12146457.18,139247465.31,127101008.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,703910652.61,1210188.86,12402942.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717523784.12,75542112.93,110537203.91,112839481.33,371012406.47,0.0,--,--,--,--,--,--,--,669931204.64,--,47592579.48,--,644255000.0,9688562.12,3217268.7,--,--,--,--,657160830.82,40541290.13,638000000.0,--,5414200.0,--,--,683955490.13,--,-26794659.31,--,2450000.0,2450000.0,207000000.0,--,--,--,--,209450000.0,139000000.0,21870774.76,--,16633815.84,--,--,177504590.6,--,31945409.4,--,--,--,52743329.57,86504135.74,139247465.31,--,70395438.12,3736770.98,12167451.79,1393689.45,419807.26,--,--,-628219.53,334729.13,--,8742872.73,-9141580.51,-413206.43,--,-16005548.76,-45145422.51,23623490.73,--,-1887692.97,--,--,--,--,--,139247465.31,86504135.74,--,--,--,--,20190329
20180930,--,519555684.35,1210188.86,9140456.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529906329.79,54557990.21,74350429.08,78635040.35,277429661.87,0.0,--,--,--,--,--,--,--,484973121.51,--,44933208.28,--,513000000.0,4650033.54,3217268.7,--,--,--,--,520867302.24,26193862.03,548000000.0,--,5414200.0,--,--,579608062.03,--,-58740759.79,--,2450000.0,--,167500000.0,--,--,--,--,169950000.0,99500000.0,19603518.52,--,659329.91,--,--,119762848.43,--,50187151.57,--,--,--,36379600.06,86504135.74,122883735.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,313171044.04,--,7444137.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320615181.92,37148573.05,48324972.44,47618244.14,179336296.43,0.0,--,--,--,--,--,--,--,312428086.06,--,8187095.86,--,382000000.0,3635066.41,532268.7,--,--,--,--,386167335.11,21572615.14,368000000.0,--,5414200.0,--,--,394986815.14,--,-8819480.03,--,--,--,105000000.0,--,--,--,--,105000000.0,50000000.0,3598506.03,--,442329.91,--,--,54040835.94,--,50959164.06,--,--,--,50326779.89,86504135.74,136830915.63,--,32882453.8,994003.37,5613266.04,662115.0,251581.41,--,--,-622068.7,5821.71,--,4022382.38,-2115751.34,-222312.64,-75000.0,-2618306.89,-59784528.63,29193440.35,--,--,--,--,--,--,--,136830915.63,86504135.74,--,--,--,--,20180817
20180331,--,162385971.24,--,704476.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163090448.05,18483862.51,24531335.45,29218811.24,89514624.4,0.0,--,--,--,--,--,--,--,161748633.6,--,1341814.45,--,158000000.0,2073241.32,531968.7,--,--,--,--,160605210.02,6909137.2,178000000.0,--,--,--,--,184909137.2,--,-24303927.18,--,--,--,28496052.72,--,--,--,--,28496052.72,--,1647907.82,--,442330.0,--,--,2090237.82,--,26405814.9,--,--,--,3443702.17,86504135.74,89947837.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,713903108.27,--,17763845.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731666953.69,74787913.17,84227472.88,116377954.64,394213577.45,0.0,--,--,--,--,--,--,--,669606918.14,--,62060035.55,--,75000000.0,808501.71,1137194.0,--,--,--,--,76945695.71,105211885.93,220000000.0,--,--,--,--,325211885.93,--,-248266190.22,--,295820200.0,--,157000000.0,--,--,--,--,452820200.0,210215000.0,19730838.7,--,12665649.59,--,--,242611488.29,--,210208711.71,--,--,--,24002557.04,62501578.7,86504135.74,--,66116844.06,-3377854.56,10579118.17,1338873.12,--,--,--,-569046.47,16597.97,--,8164865.27,-2327816.78,444845.41,-181500.0,-23268282.34,-9176065.48,15762457.18,--,-1463000.0,--,--,--,--,--,86504135.74,62501578.7,--,--,--,--,20180424
20170930,--,510571540.07,--,14013567.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524585107.94,50367577.23,61968243.9,80903201.8,279263183.57,0.0,--,--,--,--,--,--,--,472502206.5,--,52082901.44,--,--,130000.0,14000.0,--,--,--,--,144000.0,97665684.1,--,--,--,--,--,97665684.1,--,-97521684.1,--,295820200.0,--,117500000.0,--,--,--,--,413320200.0,120715000.0,17819376.21,--,12515649.59,--,--,151050025.8,--,262270174.2,--,--,--,216831391.54,62501578.7,279332970.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,328137823.73,--,12564910.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340702734.05,33308942.71,40766407.3,55249935.76,194429243.55,0.0,--,--,--,--,--,--,--,323754529.32,--,16948204.73,--,--,--,--,--,--,--,--,--,26448592.35,--,--,--,--,--,26448592.35,--,-26448592.35,--,295820200.0,--,68000000.0,--,--,--,--,363820200.0,64215000.0,15732826.21,--,12157691.6,--,--,92105517.81,--,271714682.19,--,--,--,262214294.57,62501578.7,324715873.27,--,29636748.72,-3537035.72,5401877.71,714499.8,--,--,--,--,10279.47,--,4708191.18,--,425096.68,2250.0,-17642607.51,-40627785.9,37856690.3,--,--,--,--,--,--,--,324715873.27,62501578.7,--,--,--,--,20170822
20170331,--,164964037.72,--,2127219.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167091257.12,18212963.05,19887417.65,24690605.68,79067697.22,0.0,--,--,--,--,--,--,--,141858683.6,--,25232573.52,--,--,--,--,--,--,--,--,--,5431021.66,--,--,--,--,--,5431021.66,--,-5431021.66,--,--,--,18000000.0,--,--,--,--,18000000.0,42500000.0,1930664.44,--,789000.0,--,--,45219664.44,--,-27219664.44,--,--,--,-7418112.58,62501578.7,55083466.12,--,15393861.17,-306622.13,2690048.36,357249.9,--,--,--,--,10279.47,--,2616016.42,--,-13962.93,128250.0,-9186265.17,8410354.25,4890864.19,--,242499.99,--,--,--,--,--,55083466.12,62501578.7,--,--,--,--,20170504
20161231,--,655253912.04,--,6997971.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662251883.94,57672847.6,67564443.71,107706613.2,367964201.01,0.0,--,--,--,--,--,--,--,600908105.52,--,61343778.42,--,--,--,300.0,--,--,--,--,300.0,13770974.74,--,--,--,--,--,13770974.74,--,-13770674.74,--,--,--,182000000.0,--,--,--,--,182000000.0,189390000.0,19152393.51,--,1426737.5,--,--,209969131.01,--,-27969131.01,--,--,--,19603972.67,42897606.03,62501578.7,--,57069484.54,2095501.98,10802120.38,1590499.1,--,--,--,4625.0,23524.67,--,11514408.39,--,-1124646.09,995250.0,585762.0,-25644900.67,4182149.12,--,-750000.0,--,--,--,--,--,62501578.7,42897606.03,--,--,--,--,20170504
