报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,858016.4,245958832.18,664619659.58,--,--,--,--,664619659.58,--,--,--,--,--,4263996397.81,--,5175432905.97,173622.64,300717260.88,34577003.72,633081047.15,110614419.8,--,--,--,110614419.8,--,4263996397.81,--,2440513483.67,--,2734919422.3,--,112465017.74,2924.54,29170.0,--,--,--,--,112497112.28,11637803.73,123620001.0,--,--,--,--,135257804.73,--,-22760692.45,--,--,--,--,--,1324500000.0,--,--,1324500000.0,500900000.0,4749744.64,--,--,--,--,505649744.64,--,818850255.36,345060.24,--,--,3531354045.45,8154348020.42,11685702065.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,--,461475.66,376529884.19,6802389647.42,--,--,--,--,2257562525.03,--,--,4539827122.39,5000000.0,--,2260472275.87,--,9439853283.14,3763958.2,897983312.71,220790776.06,1318657286.29,462026803.69,--,--,--,462026803.69,--,2260472275.87,--,7018054785.77,--,2421798497.37,--,2108109296.83,130586350.68,173338.72,--,--,--,--,2238868986.23,224222621.92,795776631.39,20000.0,--,--,--,1020019253.31,--,1218849732.92,--,--,--,--,60000000.0,5307724596.0,--,--,5367724596.0,6706668419.8,366376941.42,--,--,--,--,7073045361.22,--,-1705320765.22,352836.26,--,--,1935680301.33,6218667719.09,8154348020.42,--,76933345.32,20300.0,29280985.78,16875787.72,27171652.08,--,--,323634.67,5124.84,-267020505.84,435849950.0,-269365783.55,87807332.6,-668531.01,-2983276.17,1025993050.26,1173303027.66,--,--,-317869.59,0.02,--,--,--,8154348020.42,6218667719.09,--,--,--,--,20200430
20190930,--,--,153246.63,64367902.97,1688348874.88,--,--,--,--,1688348874.88,--,--,--,--,--,5561430967.73,--,7314300992.21,1667312.44,697716434.19,195381365.52,1347732271.62,356040912.77,--,--,--,356040912.77,--,5561430967.73,--,6463764524.99,--,850536467.22,--,1477000000.0,145671052.94,84921.91,--,--,--,--,1622755974.85,203855490.22,520746829.58,20000.0,--,--,--,724622319.8,--,898133655.05,--,--,--,--,60000000.0,4679824596.0,--,--,4739824596.0,3647073487.95,85987337.65,--,--,--,--,3733060825.6,--,1006763770.4,632070.07,--,--,2756065962.74,6225778345.01,8981844307.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,--,1656393.88,292837081.48,1835012731.92,--,--,--,--,1058906898.5,--,--,--,--,776105833.42,4062697065.57,--,6192203272.85,1094716.29,473631163.48,114848846.49,970879886.62,247169775.52,--,--,--,247169775.52,--,4062697065.57,--,4648766146.14,--,1543437126.71,--,2000000.0,82777897.06,24298.26,--,--,--,--,84802195.32,70826945.5,12321072.02,19899.89,--,--,--,83167917.41,--,1634277.91,--,--,--,--,60000000.0,2967049606.0,--,--,3027049606.0,2142259487.95,58108124.41,--,--,--,--,2200367612.36,--,826681993.64,74211.06,--,--,2371827609.32,6218667719.09,8590495328.41,--,279894823.46,--,14066945.3,7250962.64,11245344.65,--,--,-67251.17,73330.89,-346538628.06,192370987.61,-65219120.35,14915021.82,522154.64,--,-1601684742.14,2991678119.7,--,--,-30425.77,--,--,--,--,8590495328.41,6218667719.09,--,--,--,--,20190815
20190331,--,--,16996.63,214723632.89,942650542.33,--,--,--,--,417561991.82,--,--,--,--,525088550.51,3770136310.06,--,4927527481.91,489348.4,256170645.68,30724102.83,496948532.31,117393082.19,--,--,--,117393082.19,--,3770136310.06,--,3230031942.86,--,1697495539.05,--,8805580.6,38416438.36,18664.66,--,--,--,--,47240683.62,48433305.37,8000000.0,--,--,--,--,56433305.37,--,-9192621.75,--,--,--,--,1322308579.0,--,--,--,1322308579.0,51387677.95,6725424.7,--,--,--,--,58113102.65,--,1264195476.35,-369847.82,--,--,2952128545.83,6181999688.96,9134128234.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,--,--,645530931.67,8973049173.42,--,--,--,--,1463767410.96,--,--,--,895000000.0,6614281762.46,491648845.18,--,10110228950.27,11166177.17,574382869.04,209268257.8,313192758.41,372048985.36,--,--,--,372048985.36,--,491648845.18,--,8438775970.02,--,1671452980.25,--,76051178.88,158834122.9,69259.2,--,--,--,--,234954560.98,201354017.18,723849604.88,503956.15,--,--,--,925707578.21,--,-690753017.23,--,--,--,101387377.95,21888300.25,--,--,--,123275678.2,113326056.5,372857103.02,--,661277853.83,--,--,1147461013.35,--,-1024185335.15,2261437.21,--,--,-41223934.92,6259891654.01,6218667719.09,--,-544268160.43,189992578.37,19462256.46,10826598.24,15451986.9,--,--,45902.24,693164.04,451297426.32,381740163.87,-164221382.36,-94580425.28,-18212978.04,3298475.67,-5379624836.78,6800395094.94,--,--,-842883.91,--,--,--,--,6218667719.09,6259891654.01,--,--,--,--,20190430
20180930,--,--,--,1228813766.63,10076209210.01,--,--,--,--,1300219555.06,--,--,--,1163333905.0,7612655749.95,498343944.49,--,11803366921.13,23798555.77,420456418.69,197112342.86,538675198.3,275181834.55,--,--,--,275181834.55,--,498343944.49,--,10778847706.22,--,1024519214.91,--,28532057.44,147224103.79,16782.0,--,--,--,--,175772943.23,121826629.0,878644507.43,503955.15,--,--,--,1000975091.58,--,-825202148.35,--,--,--,101387377.95,--,--,--,--,101387377.95,50000000.0,70612211.35,--,661715127.97,--,--,782327339.32,--,-680939961.37,683506.05,--,--,-480939388.76,6259891654.01,5778952265.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,--,--,232181236.14,4066272856.2,--,--,--,--,756598391.99,--,--,--,83005317.0,3226669147.21,431697824.65,--,4730151916.99,15960138.75,282914591.19,180386458.87,598278019.8,177719421.36,--,--,--,177719421.36,--,431697824.65,--,2754056998.44,--,1976094918.55,--,41807439.63,122133013.13,10190.0,--,--,--,--,163950642.76,110659136.8,886803741.51,503955.15,10000000.0,--,--,1007966833.46,--,-844016190.7,--,--,--,101387377.95,--,--,--,--,101387377.95,50000000.0,72670581.03,--,661715127.97,--,--,784385709.0,--,-682998331.05,-2905754.48,--,--,446174642.32,6259891654.01,6706066296.33,--,-174620170.22,-2821821.1,5902904.38,5421759.44,6415022.22,--,--,119628.48,69866.33,278457368.84,135873456.05,-205912502.61,-50685690.58,-16789445.07,-13831960.53,-349670918.57,2358813181.85,--,--,-645760.36,--,--,--,--,6706066296.33,6259891654.01,--,--,--,--,20180824
20180331,--,1371821.79,--,478123979.77,2065941986.35,--,--,--,--,377530367.17,--,--,--,430971583.47,1257440035.71,629146264.67,--,3174584052.58,7256811.66,161462016.02,127792525.87,89268432.74,50794791.56,--,--,--,50794791.56,--,629146264.67,--,1814258406.72,--,1360325645.86,--,27333680.7,44746723.4,--,--,900.0,--,--,72081304.1,7318625.28,237343639.44,437252.92,437252.92,--,--,245099517.64,--,-173018213.54,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,20732159.96,--,600100084.94,--,--,670832244.9,--,-570832244.9,-4530966.98,--,--,611944220.44,6259891654.01,6871835874.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,602989516.72,--,290873406.79,1830635336.8,--,--,--,--,1654771276.8,--,--,--,175864060.0,--,26468112.43,--,2750966372.74,520142054.48,360449165.95,262956477.71,369880429.25,308773399.37,--,--,--,308773399.37,--,26468112.43,--,6591518199.12,--,-3840551826.38,--,427289859.65,121968596.34,1197369.39,271558101.11,217258550.36,--,--,1039272476.85,78801998.12,1817955342.0,47069370.36,--,--,--,1943826710.48,--,-904554233.63,--,--,--,127917440.12,500000000.0,1940000000.0,--,--,2567917440.12,35388300.95,213246213.56,--,--,--,--,248634514.51,--,2319282925.61,-6318265.56,--,--,-2432141399.96,8692033053.97,6259891654.01,--,580695908.52,19983179.95,30930509.25,7172134.5,10039307.65,--,--,728920.58,924268.98,49150103.31,119328951.34,-149580037.15,-3063151.14,-12774967.09,-7678353.19,-1823536464.79,-2663948590.32,--,--,1076453.22,--,--,--,--,6259891654.01,8692033053.97,--,--,--,--,20180420
20170930,--,668830602.75,2243865.28,35686512.38,1163109793.48,--,--,--,--,1163109793.48,--,--,--,--,--,271080344.09,--,2140951117.98,541075025.78,289288733.51,261482348.07,465124227.97,223290398.29,--,--,--,223290398.29,--,271080344.09,--,3337796872.06,--,-1196845754.08,--,126360000.0,870143.37,--,271558001.47,8840.0,--,--,398796984.84,65608039.19,1278884812.38,--,--,--,--,1344492851.57,--,-945695866.73,--,--,--,114591383.62,473332.4,--,--,--,115064716.02,35388300.95,71937041.72,--,150000.0,--,--,107475342.67,--,7589373.35,-1175326.15,--,--,-2136127573.61,8692033053.97,6555905480.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,673740456.15,--,335863171.67,1863792137.34,--,--,--,--,736550248.11,--,--,1085241389.23,--,42000500.0,627749819.46,--,3501145584.62,540822058.28,214475080.3,151820492.97,540311190.57,188985915.34,--,400000000.0,--,188985915.34,--,627749819.46,--,2225314737.46,--,1275830847.16,--,10000000.0,585527.52,5000.0,112009215.32,--,--,--,122599742.84,41241527.94,719335275.36,--,45000000.0,--,--,805576803.3,--,-682977060.46,--,--,--,114591383.62,--,--,--,--,114591383.62,35388300.95,58408749.46,--,--,--,--,93797050.41,--,20794333.21,-755941.37,--,--,612892178.54,8692033053.97,9304925232.51,--,150774607.96,-1955664.05,23650630.76,3654412.34,3856107.47,--,--,34244698.22,--,25599912.87,83969388.68,31163024.57,-2616128.66,-6775481.29,-2649574.82,950027148.36,-17112235.25,--,--,--,--,--,--,--,9304925232.51,8692033053.97,--,--,--,--,20170809
20170331,--,225607006.13,264776495.7,266170068.99,1538307240.07,--,--,--,--,398212932.74,--,--,1140094307.33,--,--,75530877.52,--,2105615192.71,248447853.98,114342846.48,145546994.71,388159178.84,76710156.86,--,--,--,76710156.86,--,75530877.52,--,1383076357.07,--,722538835.64,--,--,--,--,--,411792171.73,--,--,411792171.73,45000000.0,11384490.49,--,450837235.67,--,--,507221726.16,--,-95429554.43,--,--,--,61519204.29,--,--,--,--,61519204.29,2504701.54,761250.0,--,--,--,--,3265951.54,--,58253252.75,-183400.86,--,--,685179133.1,8692033053.97,9377212187.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1112837596.18,--,71627280.71,2654443864.39,--,--,--,--,1114443864.39,--,--,--,1540000000.0,--,--,--,3838908741.28,686154779.27,264899171.54,187014179.61,434819732.1,254347478.17,--,--,--,254347478.17,--,--,--,10072655245.63,--,-6233746504.35,--,32900000.0,39383.35,669014.72,--,9132721810.22,--,--,9166330208.29,27177467.11,449170000.0,3465000057.86,--,--,--,3941347524.97,--,5224982683.32,--,6865006352.39,--,100000000.0,--,4710000000.0,--,--,11675006352.39,2008750000.0,8795570.93,--,--,--,--,2017545570.93,--,9657460781.46,2586215.39,--,--,8651283175.82,40749878.15,8692033053.97,--,498838537.82,2440062.36,40145636.17,2818903.6,5344701.32,--,--,978070.39,17399.53,-140390574.39,63702216.42,-2766122.1,744449.19,30486414.52,-108267625.47,-4867955168.77,-1759883404.94,--,--,--,--,--,--,--,8692033053.97,40749878.15,--,--,--,--,20170228
