报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7136288151.09,--,2258907580.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9395195731.48,8358791176.6,571229070.08,79581803.58,2324513939.24,0.0,--,--,--,--,--,--,--,11334115989.5,--,-1938920258.02,--,643713000.0,96420446.61,209684.99,--,--,--,--,740343131.6,1050894945.95,--,--,--,--,--,1050894945.95,--,-310551814.35,--,504779359.17,--,3529261686.84,1498000000.0,--,--,--,5532041046.01,1723100430.92,131340096.56,--,553704356.64,--,--,2408144884.12,--,3123896161.89,-15059.41,--,--,874409030.11,2508989375.41,3383398405.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,6638495987.85,--,2211654582.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8850150570.35,6557181891.32,707122417.25,8793568.26,-2301615900.97,0.0,--,--,--,--,--,--,--,4971481975.86,--,3878668594.49,--,-3298544.0,--,6565204.28,--,--,--,--,224443189.72,3501225436.03,--,--,--,--,--,3501225436.03,--,-3276782246.31,--,395982280.16,--,2484281916.23,685458461.48,--,--,--,3565722657.87,1689765000.0,237888807.31,--,559078599.38,--,--,2486732406.69,--,1078990251.18,-11018.78,--,--,1680865580.58,0.0,1680865580.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,6447240336.1,--,2388761998.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8836002334.21,4438175764.63,387382379.4,14777876.8,3984384893.71,0.0,--,--,--,--,--,--,--,8824720914.54,--,11281419.67,--,0.0,--,3184578.26,--,--,--,--,3184578.26,1307775160.5,--,--,--,--,--,1307775160.5,--,-1304590582.24,--,39614574.93,--,1817168000.0,230000000.0,--,--,--,2086782574.93,1533416615.0,94099968.22,--,87633375.82,--,--,1715149959.04,--,371632615.89,53470.08,--,--,-921623076.6,0.0,-921623076.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,6081171366.97,--,1499158417.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7580329784.36,5241957186.98,387943128.23,30034472.81,1689550368.1,0.0,--,--,--,--,--,--,--,7349485156.12,--,230844628.24,--,3600000.0,--,100864.0,--,--,--,--,3700864.0,497843523.98,--,--,--,--,--,497843523.98,--,-494142659.98,--,--,--,1385450000.0,260000000.0,--,--,--,2691463490.13,1332275000.0,215573372.74,--,117893165.08,--,--,1665741537.82,--,1025721952.31,132275.42,--,--,762556195.99,0.0,762556195.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,5190046685.71,--,1609171465.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6799218150.96,5097251210.04,437272662.81,16761975.21,1445121628.37,0.0,--,--,--,--,--,--,--,6996407476.43,--,-197189325.47,--,4580000.0,--,4167910.1,--,--,--,--,8747910.1,403836690.66,--,--,--,--,--,403836690.66,--,-395088780.56,--,--,--,2117008388.29,290000000.0,--,--,--,2407008388.29,1836542765.0,103445010.36,--,30696695.9,--,--,1970684471.26,--,436323917.03,-151875.62,--,--,-156106064.62,1143296740.06,987190675.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,4757006956.15,--,80806951.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4837813907.42,2985175307.5,385772220.77,18429473.01,262562462.79,0.0,--,--,--,--,--,--,--,3651939464.07,--,1185874443.35,--,--,--,378817.98,--,--,--,--,2332577.9,1153919440.26,--,--,--,--,--,1153919440.26,--,-1151586862.36,--,81475983.0,--,1183700000.0,94102205.41,--,--,--,1359278188.41,1174070729.0,165786543.39,--,40691155.45,--,--,1380548427.84,--,-21270239.43,-345465.34,--,--,12671876.22,-94102205.41,-81430329.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,5375967966.2,--,689025366.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6064993332.54,4953593528.64,236089758.32,21312220.61,299098682.68,0.0,--,--,--,--,--,--,--,5510094190.25,--,554899142.29,--,--,--,3915700.8,--,--,--,--,3915700.8,880717316.81,--,--,--,--,--,880717316.81,--,-876801616.01,--,443235.0,--,998882000.0,0.0,--,--,--,999325235.0,592987772.42,216295688.09,--,74220601.27,--,--,883504061.78,--,115821173.22,0.0,--,--,-206081300.5,0.0,-206081300.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,6888971767.27,--,315169871.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7204141638.61,6286507762.88,489653810.17,23753005.79,312887007.99,0.0,--,--,--,--,--,--,--,7112801586.83,--,91340051.78,--,--,--,348356.79,--,--,--,--,348356.79,790674126.71,--,--,--,--,--,790674126.71,--,-790325769.92,--,--,--,2181709729.0,--,--,--,--,2483509729.0,1375841022.17,102033383.22,--,376649487.6,--,--,1854523892.99,--,628985836.01,0.0,--,--,-69999882.13,94102205.41,24102323.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,5054530672.83,--,665949258.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5720479931.53,4720130525.23,423702151.58,27654450.84,1050371567.07,0.0,--,--,--,--,--,--,--,6221858694.72,--,-501378763.19,--,--,--,62918.0,--,--,--,--,62918.0,329661242.88,--,--,--,--,--,329661242.88,--,-329598324.88,--,--,--,2255188460.42,--,--,--,--,2255188460.42,1201796061.0,84506344.04,--,44796266.17,--,--,1331098671.21,--,924089789.21,44.67,--,--,93112745.81,1313593300.66,1406706046.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,5884247541.7,--,217104808.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6102239382.8,5063507090.07,165873790.96,-6127844.94,163460245.0,0.0,--,--,--,--,--,--,--,5386713281.09,--,715526101.71,--,--,--,15913750.71,--,--,--,--,81486731.64,1539577163.72,--,--,--,--,--,1696982146.29,--,-1615495414.65,--,12832519.0,--,619550000.0,--,--,--,--,1333536130.6,570700000.0,171846602.09,--,-88168513.05,--,--,654378089.04,--,679158041.56,203745.51,--,--,-220607525.87,0.0,-220607525.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,5620538538.47,--,531345152.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6151883690.48,4613328569.12,324913614.88,26871921.02,534936502.05,0.0,--,--,--,--,--,--,--,5500050607.07,--,651833083.41,--,--,--,235198.49,--,--,--,--,235198.49,1470582420.57,--,--,--,--,--,1470582420.57,--,-1470347222.08,--,102515400.0,--,1138700000.0,--,--,--,--,1241215400.0,455025000.0,40461165.07,--,125245919.83,--,--,620732084.9,--,620483315.1,47.46,--,--,-198030776.11,0.0,-198030776.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4403223702.01,--,275846858.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4679070561.0,3960705389.57,467697293.9,29778569.34,289032844.03,0.0,--,--,--,--,--,--,--,4747214096.84,--,-68143535.84,--,--,--,13651830.65,--,--,--,--,13651830.65,517976305.13,--,--,--,--,--,517976305.13,--,-504324474.48,--,--,--,1258141022.17,--,--,--,--,1288141022.17,53950000.0,105174418.77,--,133369435.57,--,--,292493854.34,--,995647167.83,0.0,--,--,423179157.51,0.0,423179157.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,4550818440.77,--,584794994.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135613435.33,4111298402.83,401423656.62,27487200.8,977051060.05,0.0,--,--,--,--,--,--,--,5517260320.3,--,-381646884.97,--,--,--,4320874.74,--,--,--,--,4320874.74,599658865.12,--,--,--,--,--,599658865.12,--,-595337990.38,--,--,--,1883200000.0,--,--,--,--,1883200000.0,1632950000.0,45564429.63,--,33148159.6,--,--,1711662589.23,--,171537410.77,6.84,--,--,-805447457.74,2114499902.87,1309052445.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
