报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16368756129.44,7880584.24,200510283.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16577146996.94,18941027608.01,349767711.98,299723629.04,168434000.62,0.0,--,--,--,--,--,--,--,19758952949.65,--,-3181805952.71,--,--,47368421.05,129791.0,--,963638496.33,--,--,1011136708.38,259378810.84,--,--,1145696350.61,--,--,1405075161.45,--,-393938453.07,--,--,--,10162347343.94,--,--,--,--,10162347343.94,6325526538.62,348674011.79,55000000.0,--,--,--,6674200550.41,--,3488146793.53,1733884.83,--,--,-85863727.42,2108555520.53,2022691793.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,69040992921.8,92560848.89,1346120339.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70479674110.48,64964568134.55,2029999660.76,931166617.32,1482856764.0,0.0,--,--,--,--,--,--,--,69408591176.63,--,1071082933.85,--,--,27095028.12,7147883.64,1597484.28,1974262373.59,--,--,2010102769.63,2852916937.36,--,--,1517425995.55,--,--,4370342932.91,--,-2360240163.28,--,300000000.0,300000000.0,18022952848.92,--,--,--,--,18322952848.92,15722498071.84,1215034828.59,260939477.87,--,--,--,16937532900.43,--,1385419948.49,11946484.12,--,--,108209203.18,2000346317.35,2108555520.53,--,974759824.55,98033386.66,1354707299.6,67280243.73,46191478.29,--,--,-792378.6,45509606.84,13902869.11,928196454.76,-169348739.67,-19576793.8,--,-4442163448.89,-620692734.32,2502441476.09,--,--,--,--,--,--,--,2108555520.53,2000346317.35,--,--,--,--,20200410
20190930,--,49532483599.94,54903703.09,609342102.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50196729405.2,45501048464.82,1213322964.29,835645948.21,1032133567.41,0.0,--,--,--,--,--,--,--,48582150944.73,--,1614578460.47,--,1938858.55,27539142.52,2468314.0,1676348.63,1547977621.81,--,--,1581600285.51,1824078038.41,--,--,1128433790.54,--,--,2952511828.95,--,-1370911543.44,--,300000000.0,300000000.0,11544385007.71,--,--,--,--,11844385007.71,10580571742.84,829621087.17,127125650.0,--,--,--,11410192830.01,--,434192177.7,12723146.98,--,--,690582241.71,2000346317.35,2690928559.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,27917509131.71,41365693.01,288906249.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28247781074.4,24488875738.48,756240027.8,583957749.85,450211312.92,0.0,--,--,--,--,--,--,--,26279284829.05,--,1968496245.35,--,1938858.55,26144759.53,2164484.0,--,1159598194.33,--,--,1189846296.41,1180353639.46,--,--,675491120.16,--,--,1855844759.62,--,-665998463.21,--,300000000.0,300000000.0,6946184077.73,--,--,--,--,7246184077.73,7100315715.2,561829752.95,60072152.52,--,--,--,7662145468.15,--,-415961390.42,5869467.3,--,--,892405859.02,2000346317.35,2892752176.37,--,572310140.23,34518347.95,642240461.76,31157146.5,29143327.59,--,--,-716142.09,-15978.41,-7446126.23,469051484.22,-97972963.17,-23803602.56,--,-727271811.92,-346427981.24,1355774123.59,--,37955819.13,--,--,--,--,--,2892752176.37,2000346317.35,--,--,--,--,20190830
20190331,--,12191573584.66,14090372.81,101528855.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12307192812.75,11053572973.79,381796349.45,309655460.15,180725909.83,0.0,--,--,--,--,--,--,--,11925750693.22,--,381442119.53,--,--,--,800.0,--,758622857.99,--,--,758623657.99,414700377.68,--,--,320922358.22,--,--,735622735.9,--,23000922.09,--,230000000.0,230000000.0,4003143709.6,--,--,--,--,4233143709.6,3053619120.14,280972137.98,49000000.0,--,--,--,3334591258.12,--,898552451.48,394762.04,--,--,1303390255.14,2000346317.35,3303736572.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,54551595126.19,113790115.08,613050024.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55278435266.26,49219462857.18,1677428407.05,1106061582.74,1052872058.05,0.0,--,--,--,--,--,--,--,53055824905.02,--,2222610361.24,--,--,8508216.5,9544005.55,--,2409463448.83,--,--,2427515670.88,4480011249.24,--,--,1652403132.66,--,--,6132414381.9,--,-3704898711.02,--,2005730238.02,332000000.0,21064116549.8,--,--,--,--,23069846787.82,19427804878.94,902842229.94,31068512.05,1064808416.77,--,--,21395455525.65,--,1674391262.17,14124517.6,--,--,206227429.99,1794118887.36,2000346317.35,--,401747111.97,537916742.51,1057368085.09,56057320.52,51750499.95,--,--,-8101981.47,19532949.03,-11630071.91,801476244.33,15468229.32,43456841.11,--,-883396497.16,-407392396.26,519702624.73,--,28654659.48,--,--,--,--,--,2000346317.35,1794118887.36,--,--,--,--,20190403
20180930,--,35693600901.92,77288859.72,568988701.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36339878462.69,31826552396.05,986884105.62,874188736.32,697319023.49,0.0,--,--,--,--,--,--,--,34384944261.48,--,1954934201.21,--,--,8511472.98,1851357.0,--,2019542092.13,--,--,2029904922.11,2929763906.08,--,--,929535511.47,--,--,3859299417.55,--,-1829394495.44,--,332000000.0,332000000.0,13426859399.48,--,--,--,--,13758859399.48,11886602161.93,638529767.92,23404148.62,--,--,--,12525131929.85,--,1233727469.63,9265262.21,--,--,1368532437.61,1794118887.36,3162651324.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,22526028815.47,50368328.11,328746218.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22905143362.13,21048945792.16,634035899.29,625977305.87,338953664.52,0.0,--,--,--,--,--,--,--,22647912661.84,--,257230700.29,--,--,8333216.5,1794167.0,--,1467051786.11,--,--,1477179169.61,1933242043.32,--,--,451058960.08,--,--,2384301003.4,--,-907121833.79,--,240000000.0,240000000.0,9344664219.74,--,--,--,--,9584664219.74,6288448183.44,397984390.12,23404148.62,--,--,--,6686432573.56,--,2898231646.18,-3798388.28,--,--,2244542124.4,1794118887.36,4038661011.76,--,341530616.31,5028588.09,508329176.74,26931130.4,27820415.94,--,--,-2204480.11,--,9512022.08,388744280.82,-50742428.25,22536220.04,-1.03,-453957410.07,-2587689811.68,1978510241.96,--,42882139.05,--,--,--,--,--,4038661011.76,1794118887.36,--,--,--,--,20180828
20180331,--,9930378792.89,20579640.98,91361509.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10042319943.2,9309803479.9,310490104.67,329904584.91,150844119.95,0.0,--,--,--,--,--,--,--,10101042289.43,--,-58722346.23,--,--,--,--,--,1150913359.08,--,--,1150913359.08,875459278.13,--,--,136796427.81,--,--,1012255705.94,--,138657653.14,--,120000000.0,120000000.0,3895260542.8,--,--,--,--,4015260542.8,2948608607.74,198344502.14,23080108.83,--,--,--,3146953109.88,--,868307432.92,-6608967.55,--,--,941633772.28,1794118887.36,2735752659.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,65635449464.69,71818105.11,266013847.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65973281417.21,64339054121.11,1357630106.55,859365048.99,499702831.96,0.0,--,--,--,--,--,--,--,67055752108.61,--,-1082470691.4,--,--,1365739.14,34232217.57,--,2652207289.47,--,--,2687805246.18,3534739100.61,318600724.88,--,3009055090.43,--,--,6862394915.92,--,-4174589669.74,--,931017281.0,931017281.0,21252142036.96,--,--,--,--,22183159317.96,16980822814.76,598096730.36,50710870.53,--,--,--,17578919545.12,--,4604239772.84,-14039511.0,--,--,-666860099.3,2460978986.66,1794118887.36,--,372227699.74,266019134.2,762790505.27,47365464.35,65346948.91,--,--,-17230065.11,1911099.54,-5268868.82,554105275.23,-212502110.45,-29615698.52,-465370.69,-2452938156.78,-244177451.22,-199888004.41,--,9848907.36,--,--,--,--,--,1794118887.36,2460978986.66,--,--,--,--,20180412
20170930,--,51059309918.92,36071551.6,351143722.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51446525193.25,49492805723.28,811548509.55,664493760.57,331455611.26,0.0,--,--,--,--,--,--,--,51300303604.66,--,146221588.59,--,--,1365739.14,31874617.57,--,2055418167.63,--,--,2088658524.34,1337550382.58,199999994.88,--,1907670854.32,--,--,3445221231.78,--,-1356562707.44,--,835017281.0,835017281.0,10317089880.44,--,--,--,--,11152107161.44,8922874015.94,382046942.94,11257782.3,--,--,--,9304920958.88,--,1847186202.56,-9921703.14,--,--,626923380.57,2408596011.58,3035519392.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,33467085209.28,19398626.6,215011314.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33701495150.66,32089763040.49,506985768.31,447786527.56,196449909.8,0.0,--,--,--,--,--,--,--,33240985246.16,--,460509904.5,--,--,614917.53,31874617.57,--,1535441254.26,--,--,1567930789.36,804645309.77,199999994.88,--,870290596.55,--,--,1874935901.2,--,-307005111.84,--,216000000.0,216000000.0,6981572496.41,--,--,--,--,7197572496.41,6815922781.24,240854195.89,3611363.08,--,--,--,7056776977.13,--,140795519.28,-2219970.37,--,--,292080341.57,2408596011.58,2700676353.15,--,183528518.29,10392457.25,370250228.18,20313597.86,30270706.27,--,--,-15193994.73,873397.03,-65827972.26,230773101.19,-28125563.79,181268.04,--,-49114634.48,-111434334.55,-94475119.67,--,-21901750.13,--,--,--,--,--,2700676353.15,2408596011.58,--,--,--,--,20170825
20170331,--,12272470616.37,8495207.94,92943164.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12373908988.31,12010244848.43,250145709.75,145607077.62,135230415.28,0.0,--,--,--,--,--,--,--,12541228051.08,--,-167319062.77,--,--,--,4005116.89,--,593914015.3,--,--,597919132.19,337478835.72,--,--,711219051.05,--,--,1048697886.77,--,-450778754.58,--,--,--,5630104025.38,--,--,--,--,5630104025.38,4787740633.42,116385922.6,--,--,--,--,4904126556.02,--,725977469.36,-1680165.34,--,--,106199486.67,2408596011.58,2514795498.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,67932733346.88,45650570.51,327113960.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68305497877.78,63060046212.68,1226008659.69,769538853.46,513142268.24,0.0,--,--,--,--,--,--,--,65568735994.07,--,2736761883.71,--,2000000.0,1220890.87,45442693.0,104886483.96,6550139991.15,--,--,6703690058.98,1092724378.52,--,--,6023546635.17,--,--,7116271013.69,--,-412580954.71,--,12000000.0,12000000.0,13414296180.61,--,--,--,--,13426296180.61,14449360009.91,689579401.36,35450161.03,11337500.0,--,--,15150276911.27,--,-1723980730.66,17905823.9,--,--,618106022.24,1790489989.34,2408596011.58,--,174419729.47,163557680.6,748753818.92,51616870.75,99686113.59,--,--,-3741101.16,15099678.43,62742351.97,625971522.56,-200855114.86,-17283917.71,--,402398139.79,353833689.99,263578751.79,--,-3016330.42,--,--,--,--,--,2408596011.58,1790489989.34,--,--,--,--,20170329
