报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,310000.0,--,815365.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125365.72,--,1266025.18,1836.78,286294.97,0.0,--,--,--,--,--,--,--,1554156.93,--,-428791.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,964649.42,--,--,--,964649.42,--,--,--,300000.0,--,--,300000.0,--,664649.42,11801.25,--,--,247659.46,227247.25,474906.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1124198.35,--,2987766.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4111964.9,463910.59,5156428.84,70195.69,2325917.07,0.0,--,--,--,--,--,--,--,8016452.19,--,-3904487.29,--,--,--,--,--,--,--,--,--,720.0,--,--,--,--,--,720.0,--,-720.0,--,--,--,--,5618446.86,--,--,--,5618446.86,-33795340.14,3593776.87,--,--,--,--,5582436.73,--,36010.13,-12809.96,--,--,-3882007.12,0.0,-3882007.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1490330.0,--,1049756.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540086.41,--,15728049.74,71326.05,7656104.72,0.0,--,--,--,--,--,--,--,23605480.51,--,-21065394.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,38708319.36,--,--,--,--,38708319.36,19562217.08,1667830.97,--,--,--,--,21230048.05,--,17478271.31,26689.03,--,--,-3560433.76,0.0,-3560433.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4306480.0,--,-6296545.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1990065.51,--,13147397.22,66845.76,12141755.48,0.0,--,--,--,--,--,--,--,25355998.46,--,-27346063.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164945.6,--,--,--,--,15264945.6,--,25735054.4,18872.89,--,--,-1819884.68,0.0,-1819884.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,596650.0,--,16672775.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17269425.31,--,11010751.8,190388.97,3288201.01,0.0,--,--,--,--,--,--,--,14489341.78,--,2780083.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2291.92,--,--,--,--,2291.92,--,-2291.92,-17334.6,--,--,2760457.01,6729115.8,9489572.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-18538647.2,0.0,60246777.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41708130.75,-101161184.33,12496306.97,93950.94,147411014.39,0.0,--,--,--,--,--,--,--,58840087.97,--,-17131957.22,--,--,--,0.0,--,--,--,--,0.0,-4800323.3,--,--,--,--,--,-4800323.3,--,4800323.3,--,--,--,--,0.0,--,--,--,0.0,-99970000.0,2097548.15,--,0.0,--,--,-97872451.85,--,97872451.85,-2137.86,--,--,85538680.07,-100000000.0,-14461319.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,23805636.15,446955.5,30238919.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54491511.58,22852205.89,12513650.64,101011.0,20142107.17,0.0,--,--,--,--,--,--,--,55608974.7,--,-1117463.12,--,--,--,0.0,--,--,--,--,0.0,34321.22,--,--,--,--,--,34321.22,--,-34321.22,--,--,--,--,0.0,--,--,--,0.0,98508963.32,2171469.46,--,0.0,--,--,100680432.78,--,-100680432.78,35104.51,--,--,-101797112.61,100000000.0,-1797112.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,20065248.38,--,98771332.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142367433.44,8903154.18,14241909.79,21424316.02,64688833.4,0.0,--,--,--,--,--,--,--,109258213.39,--,33109220.05,--,--,--,1913000.0,--,--,--,--,1913000.0,4215050.8,--,--,--,--,--,4215050.8,--,-2302050.8,--,--,--,--,0.0,--,--,--,0.0,3790938.5,22964980.69,--,0.0,--,--,26755919.19,--,-26755919.19,43918.76,--,--,4095168.82,0.0,4095168.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,11691437.5,--,9781716.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21473154.05,95321126.24,44147099.4,-15300993.96,13022097.98,0.0,--,--,--,--,--,--,--,137189329.66,--,-115716175.61,--,--,--,1043000.0,--,--,--,--,1043000.0,1212877.28,--,--,--,--,--,1212877.28,--,-169877.28,--,--,--,--,560002.43,--,--,--,560002.43,20420400.0,3675125.0,--,2000000.0,--,--,26095525.0,--,-25535522.57,-31024.91,--,--,-141452600.37,160344979.89,18892379.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,67746186.55,--,5121178.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72867365.28,198492471.75,31095274.36,10783236.45,42659815.69,0.0,--,--,--,--,--,--,--,283030798.25,--,-210163432.97,--,--,--,1000.0,--,--,--,--,1000.0,539920024.92,0.0,--,--,--,--,539920024.92,--,-539919024.92,--,--,--,523000000.0,--,--,--,--,573240000.0,27180000.0,8850561.05,--,110672775.0,--,--,146703336.05,--,426536663.95,-33365988.02,--,--,-356911781.96,0.0,-356911781.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,19503200.0,--,1247644.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20750844.85,463750102.23,39552081.94,27794972.47,19635631.82,0.0,--,--,--,--,--,--,--,550732788.46,--,-529981943.61,--,--,--,1700.0,--,--,--,--,1700.0,3172509.75,0.0,--,--,--,--,3172509.75,--,-3170809.75,--,--,--,100000000.0,--,--,--,--,100000000.0,95900000.0,7775816.73,--,0.0,--,--,103675816.73,--,-3675816.73,-34232.16,--,--,-536862802.25,0.0,-536862802.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,239373727.17,--,14894857.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254268584.84,144634602.13,34783629.61,27287262.0,28295746.06,0.0,--,--,--,--,--,--,--,235001239.8,--,19267345.04,--,--,--,--,--,--,--,--,--,4535394.6,--,--,--,--,--,6935394.6,--,-6935394.6,--,--,--,321000000.0,--,--,--,--,321000000.0,900000.0,4934445.41,--,0.0,--,--,5834445.41,--,315165554.59,5330117.82,--,--,332827622.85,0.0,332827622.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,508851820.22,--,5454788.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514306608.88,102501562.36,32334969.5,29555078.0,29179733.37,0.0,--,--,--,--,--,--,--,193571343.23,--,320735265.65,--,--,--,--,--,--,--,--,--,3363545.17,--,--,--,--,--,3363545.17,--,-3363545.17,--,--,--,140000000.0,--,--,--,--,140000000.0,10900000.0,3587500.13,--,4077777.78,--,--,18565277.91,--,121434722.09,27995623.86,--,--,466802066.43,254489874.82,721291941.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
