报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1118182708.0,60382140.0,60161427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238726275.0,870249975.0,141053768.0,19097608.0,24951851.0,0.0,--,--,--,--,--,--,--,1055353202.0,--,183373073.0,--,412500000.0,2414150.0,201917.0,--,--,--,--,415116067.0,51300539.0,0.0,--,450000000.0,--,--,501300539.0,--,-86184472.0,--,--,--,163034234.0,27740000.0,--,--,--,190774234.0,271029198.0,9446846.0,--,28574416.0,--,--,309050460.0,--,-118276226.0,1805335.0,--,--,-19282290.0,434097845.0,414815555.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1318264664.0,105581131.0,20574481.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444420276.0,1151779075.0,173658377.0,-44373136.0,62732930.0,0.0,--,--,--,--,--,--,--,1343797246.0,--,100623030.0,--,318500000.0,3023437.0,17973071.0,128924626.0,--,--,--,468421134.0,51841137.0,--,--,255500000.0,--,--,290416593.0,--,178004541.0,--,300000.0,--,158110321.0,426861.0,--,--,--,158837182.0,246200467.0,11824950.0,--,74346747.0,--,--,332372164.0,--,-173534982.0,-1741566.44,--,--,103351022.56,0.0,103351022.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1163028184.0,88031759.0,14504511.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265564454.0,854798357.0,143716184.0,26098692.0,100899750.0,0.0,--,--,--,--,--,--,--,1125512983.0,--,140051471.0,--,123100000.0,347181.0,4633396.0,2168000.0,--,--,--,130248577.0,31577986.0,--,--,187400000.0,0.0,--,218977986.0,--,-88729409.0,--,--,--,240214358.0,--,--,--,--,252087497.0,523156338.0,12066684.0,--,278269.0,--,--,535501291.0,--,-283413794.0,3520758.0,--,--,-228570974.0,0.0,-228570974.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,848995333.0,53677809.0,31843295.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934516437.0,753614945.0,124634665.0,12897330.0,64172174.0,0.0,--,--,--,--,--,--,--,955319114.0,--,-20802677.0,--,292400000.0,1003021.0,1408715.0,160116424.0,0.0,--,--,454928160.0,21813797.0,--,--,324200000.0,--,--,362960094.0,--,91968066.0,--,--,--,315816123.0,--,--,--,--,315605945.0,314408118.0,56915963.0,--,1395906.0,--,--,372719987.0,--,-57114042.0,4758918.0,--,--,18810265.0,0.0,18810265.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,958820995.0,77618214.0,42559158.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078998367.0,766559667.0,124473076.0,33215886.0,40053323.0,0.0,--,--,--,--,--,--,--,964301952.0,--,114696415.0,--,327700000.0,1072682.0,63143498.0,1734368.0,0.0,--,--,393650548.0,48555745.0,--,--,350100000.0,--,--,398655745.0,--,-5005197.0,--,--,--,372452875.0,210178.0,--,--,--,372663053.0,247995028.0,18445693.0,--,0.0,--,--,266440721.0,--,106222332.0,-4456366.0,--,--,211457184.0,329050348.0,540507532.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1168534381.0,112185117.0,12581295.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293300793.0,1029273305.0,193250510.0,-66885830.0,77765751.0,0.0,--,--,--,--,--,--,--,1233403736.0,--,59897057.0,--,391800000.0,2964717.0,1479507.0,7050803.0,--,--,--,403295027.0,38302799.0,100000000.0,--,203200000.0,--,--,341502799.0,--,61792228.0,--,0.0,--,169015623.0,--,--,--,--,169015623.0,345286121.0,18163483.0,--,-39514128.0,--,--,323935476.0,--,-154919853.0,693187.0,--,--,-32537381.0,0.0,-32537381.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,895937721.0,110061168.0,26761908.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032760797.0,667617865.0,116913028.0,25347575.0,68329966.0,0.0,--,--,--,--,--,--,--,878208434.0,--,154552363.0,--,411400000.0,1209835.0,2566460.0,2420000.0,--,--,--,416879654.0,75546846.0,0.0,--,633100000.0,--,--,708646846.0,--,-291767192.0,--,1.0,--,293413985.0,--,--,--,--,293413986.0,328263075.0,25250193.0,--,106371.0,--,--,353619639.0,--,-60205653.0,7491339.0,--,--,-189929143.0,0.0,-189929143.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1054698464.0,68397082.0,16275521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139371067.0,749619386.0,128525988.0,26679278.0,38215341.0,0.0,--,--,--,--,--,--,--,943039993.0,--,196331074.0,--,134500000.0,143119.0,573564.0,2565000.0,356550.0,--,--,138138233.0,83333058.0,--,--,248900000.0,--,--,432753058.0,--,-294614825.0,--,--,--,339684743.0,--,--,--,--,805985542.0,246928602.0,54752525.0,--,44571976.0,--,--,346253103.0,--,459732439.0,446692.0,--,--,361895380.0,-2.0,361895378.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1199910671.0,143185773.0,12317869.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355414313.0,1281648135.0,245906985.0,51024815.0,48301322.0,0.0,--,--,--,--,--,--,--,1626881257.0,--,-271466944.0,--,162500000.0,172088.0,2312370.0,1015000.0,360091.0,--,--,166359549.0,170537492.0,--,--,162500000.0,--,--,333037492.0,--,-166677943.0,--,--,--,643919580.0,434185.0,--,--,--,644353765.0,63405382.0,11696466.0,--,3332586.0,--,--,78434434.0,--,565919331.0,-3652926.0,--,--,124121518.0,65499976.0,189621494.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1332946994.0,125442203.0,4489163.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462878360.0,1145508768.0,202325651.0,-34644836.0,77652570.0,0.0,--,--,--,--,--,--,--,1390842153.0,--,72036207.0,--,138400000.0,374275.0,3916870.0,13655241.0,--,--,--,156283290.0,161788839.0,77990000.0,--,119500000.0,--,--,360613456.0,--,-204330166.0,--,--,--,306175048.0,--,--,--,--,308953778.0,181682898.0,15565653.0,--,5147384.0,--,--,202395935.0,--,106557843.0,-826660.0,--,--,-26562776.0,0.0,-26562776.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,738920795.0,87381190.0,20186819.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846488804.0,748415153.0,120875432.0,26459427.0,49738317.0,0.0,--,--,--,--,--,--,--,945488329.0,--,-98999525.0,--,168600000.0,179169.0,4585108.0,0.0,0.0,--,--,173364277.0,124793546.0,--,--,172000000.0,--,--,373686839.0,--,-200322562.0,--,--,--,446055049.0,--,--,--,--,446055049.0,108918539.0,6560843.0,--,7482770.0,--,--,122962152.0,--,323092897.0,-1186629.0,--,--,22584181.0,0.0,22584181.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,714337300.0,69909335.0,22560248.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806806883.0,590553732.0,103664018.0,24117311.0,50917699.0,0.0,--,--,--,--,--,--,--,769252760.0,--,37554123.0,--,157900000.0,197854.0,-805523.0,0.0,--,--,--,157355427.0,241145577.0,--,--,151074458.0,--,--,392220035.0,--,-234864608.0,--,--,--,348061027.0,-10000.0,--,--,--,348051027.0,100397040.0,38801326.0,--,-19599.0,--,--,139178767.0,--,208872260.0,-1340823.0,--,--,10220952.0,0.0,10220952.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,900448056.0,62317670.0,22055059.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984820785.0,687109259.0,107085099.0,28063088.0,39323219.0,0.0,--,--,--,--,--,--,--,861580665.0,--,123240120.0,--,99400000.0,44794.0,2237977.0,4000000.0,--,--,--,105682771.0,41591336.0,--,--,108725542.0,--,--,150316878.0,--,-44634107.0,--,--,--,59937500.0,10000.0,--,--,--,59947500.0,233421932.0,5839847.0,--,113266.0,--,--,239375045.0,--,-179427545.0,-265692.0,--,--,-101087224.0,160344841.0,59257617.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
