报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211306120.2,5030680.8,20213682.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236550483.14,196319238.94,20347095.86,4576253.29,44943301.91,0.0,--,--,--,--,--,--,--,266185890.0,--,-29635406.86,--,30000000.0,615000.0,--,6483906.78,5211950.0,--,--,42310856.78,2411874.27,--,--,--,--,--,2411874.27,--,39898982.51,--,--,--,187319187.5,121869797.75,--,--,--,309188985.25,231799499.06,11495753.35,--,84554014.43,--,--,327849266.84,--,-18660281.59,--,--,--,-8396705.94,70711253.92,62314547.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2886790331.26,48086783.33,258788466.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3193665581.52,2802660446.32,175895924.91,148198406.6,355369747.75,0.0,--,--,--,--,--,--,--,3482124525.58,--,-288458944.06,--,10029170.32,422878.38,86191.77,--,40000001.0,--,--,50538241.47,272716226.19,40000000.0,--,285046.69,--,--,313001272.88,--,-262463031.41,--,--,--,2138068379.87,133542929.5,--,--,--,2271611309.37,2234868864.63,231348966.1,--,215485825.77,--,--,2681703656.5,--,-410092347.13,8.74,--,--,-961014313.86,1031747914.75,70733600.89,--,-910175732.02,850695950.94,237867386.51,92462817.8,6220199.54,--,--,2673.12,29699899.64,--,170396015.09,-644869.95,-85819165.04,441941.53,24254409.97,-1030059185.77,-108829078.61,--,--,--,--,--,--,--,70733600.89,1031747914.75,--,--,--,--,20200430
20190930,--,2633175097.19,34826815.54,151016196.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2819018109.28,2609405500.02,140276214.87,132759873.28,315589226.71,0.0,--,--,--,--,--,--,--,3198030814.88,--,-379012705.6,--,10029170.32,422878.38,1630.0,--,--,--,--,10453678.7,268172320.87,40000000.0,--,--,--,--,308172320.87,--,-297718642.17,--,--,--,1948343799.31,50500606.01,--,--,--,1998844405.32,1873231721.05,190030320.06,--,192626383.78,--,--,2255888424.89,--,-257044019.57,9.76,--,--,-933775357.58,1031747914.75,97972557.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1739380638.69,4831538.81,80719885.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824932063.32,1832879641.33,104751763.15,112487146.98,297435299.96,0.0,--,--,--,--,--,--,--,2347553851.42,--,-522621788.1,--,10029170.32,16816.41,1630.0,--,--,--,--,10047616.73,140573848.08,10000000.0,--,30000000.0,--,--,180573848.08,--,-170526231.35,--,--,--,1545366111.81,37929774.71,--,--,--,1583295886.52,1279595930.11,103795305.6,--,153880317.02,--,--,1537271552.73,--,46024333.79,--,--,--,-647123685.66,1031747914.75,384624229.09,--,157928474.1,55266142.45,108817659.13,44101418.93,2899513.33,--,--,--,31447.38,--,89028927.91,1171762.24,-8001510.38,-2540693.94,-81194790.2,-597587923.71,-292542215.34,--,--,--,--,--,--,--,384624229.09,1031747914.75,--,--,--,--,20190830
20190331,--,797526028.51,3308124.94,64831940.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865666093.52,903880728.15,61463787.91,57176650.67,251995541.94,0.0,--,--,--,--,--,--,--,1274516708.67,--,-408850615.15,--,10000000.0,16816.41,380.0,--,702773.44,--,--,10719969.85,394662838.65,10000000.0,--,--,--,--,404662838.65,--,-393942868.8,--,--,--,700198400.0,29075414.09,--,--,--,729273814.09,625512512.86,59096399.62,--,78117097.82,--,--,762726010.3,--,-33452196.21,--,--,--,-836245680.16,1031747914.75,195502234.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4954315701.11,26586651.17,268670327.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5249572680.0,4269841655.17,302451491.08,232834324.21,275190760.07,0.0,--,--,--,--,--,--,--,5080318230.53,--,169254449.47,--,175700000.0,416481.04,46043465.43,--,--,--,--,222159946.47,1716952237.49,185700000.0,--,--,--,--,1902652237.49,--,-1680492291.02,--,--,--,3327918110.14,84963840.0,--,--,--,3412881950.14,2101003286.4,218310803.15,--,131996785.43,--,--,2451310874.98,--,961571075.16,585.45,--,--,-549666180.94,1581414095.69,1031747914.75,--,421841626.34,219644989.9,144295142.52,67990283.5,11465497.66,--,--,-18331083.25,5003025.83,--,161213990.54,584945.99,-23359766.06,6591507.22,-24160756.6,-777958633.48,-25566320.64,--,--,--,--,--,--,--,1031747914.75,1581414095.69,--,--,--,--,20190429
20180930,--,3462012171.19,25564125.32,60840243.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3548416540.22,3743457399.72,239787492.11,193865042.17,298987349.36,0.0,--,--,--,--,--,--,--,4476097283.36,--,-927680743.14,--,173500000.0,750417.38,34122.0,--,--,--,--,174284539.38,983457708.03,183500000.0,--,--,--,--,1166957708.03,--,-992673168.65,--,--,--,2403990000.0,82845565.21,--,--,--,2486835565.21,1137329943.52,168558628.65,--,89960702.15,--,--,1395849274.32,--,1090986290.89,1984.26,--,--,-829365636.64,1581414095.69,752048459.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2207912737.33,23678894.0,28554122.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2260145753.53,2495845911.67,169260809.66,150851803.49,207544810.7,0.0,--,--,--,--,--,--,--,3023503335.52,--,-763357581.99,--,165500000.0,273621.13,26232.0,--,6700000.0,--,--,172499853.13,711936760.91,178500000.0,--,--,--,--,890436760.91,--,-717936907.78,--,--,--,1267650000.0,78794363.16,--,--,--,1346444363.16,727772173.67,88607932.02,--,33225251.81,--,--,849605357.5,--,496839005.66,464.66,--,--,-984455019.45,1581414095.69,596959076.24,--,161785606.54,46720606.38,69847850.86,33472669.26,5201848.93,--,--,-1015.24,813573.64,--,69720938.24,1561507.4,-6402748.98,-2007653.41,-64147578.86,-292583509.96,-787339676.79,--,--,--,--,--,--,95917054.54,596959076.24,1581414095.69,--,--,--,--,20180830
20180331,--,1008424470.86,17236565.7,13705220.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039366256.79,1396169397.74,98008774.79,81020724.41,122486944.53,0.0,--,--,--,--,--,--,--,1697685841.47,--,-658319584.68,--,103000000.0,164802.73,580.0,--,25482000.0,--,--,128647382.73,472652476.96,117000000.0,--,--,--,--,589652476.96,--,-461005094.23,--,--,--,535000000.0,61039801.19,--,--,--,596039801.19,343902173.67,51609947.18,--,10268004.7,--,--,405780125.55,--,190259675.64,-1439.01,--,--,-929066442.28,1581414095.69,652347653.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5973578853.28,52379062.23,80131437.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6106089353.37,5268902761.3,285125282.56,285337170.65,230892051.88,0.0,--,--,--,--,--,--,--,6070257266.39,--,35832086.98,--,395000000.0,619032.17,20863.33,4900000.0,10480000.0,--,--,400539895.5,807302992.08,455000000.0,322833711.72,4490243.2,--,--,1589626947.0,--,-1189087051.5,--,298900.0,--,2144472500.0,32004127.82,--,--,--,2176775527.82,1238562730.63,153435542.06,--,106246814.42,--,--,1498245087.11,--,678530440.71,62951.72,--,--,-474661572.09,2056075667.78,1581414095.69,--,441313741.12,100888119.53,103205794.45,45560638.01,7747841.87,--,--,464.0,2718241.88,--,102189191.21,-335373.23,-17282258.17,1485320.02,-99853405.35,-1400513844.2,748707615.84,--,--,--,--,--,--,4431709.41,1581414095.69,2056075667.78,--,--,--,--,20180426
20170930,--,3662506345.86,35786835.71,18173837.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3716467019.55,4041969358.99,206664477.03,197323172.42,177694113.51,0.0,--,--,--,--,--,--,--,4623651121.95,--,-907184102.4,--,229000000.0,373081.89,3450.0,--,2796176.84,--,--,232172708.73,292894577.21,230100000.0,322833711.72,15490243.2,--,--,861318532.13,--,-629145823.4,--,298900.0,--,1552900000.0,3680583.46,--,--,--,1556879483.46,1003902213.62,126318881.3,--,14227707.11,--,--,1144448802.03,--,412430681.43,-2497.85,--,--,-1123901742.22,2056075667.78,932173925.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2293404851.55,24032645.16,18699247.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336136744.67,2715441335.7,134051454.47,142451332.11,105564526.67,0.0,--,--,--,--,--,--,--,3097508648.95,--,-761371904.28,--,81000000.0,202131.22,1040.0,--,80996176.84,--,--,81203171.22,180069400.07,82000000.0,322833711.72,14494066.36,--,--,599397178.15,--,-518194006.93,--,--,--,1097900000.0,2698301.82,--,--,--,1100598301.82,369650440.7,66044165.42,--,12417021.45,--,--,448111627.57,--,652486674.25,-1382.72,--,--,-627080619.68,2056075667.78,1428995048.1,--,146527750.56,61964845.4,50823354.04,20365175.71,3740587.58,--,--,246757.72,--,--,57687824.78,-202416.4,-6638317.4,2939790.94,10778817.38,-1045920227.1,-65546362.55,--,1860515.06,--,--,--,--,--,1428995048.1,2056075667.78,--,--,--,--,20170808
20170331,--,1035480146.85,15969736.12,8525261.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059975144.16,1421635672.61,68597863.45,80835368.55,49014498.61,0.0,--,--,--,--,--,--,--,1620083403.22,--,-560108259.06,--,86000000.0,168279.99,800.0,--,33951788.28,--,--,120120868.27,35970386.51,87000000.0,291000000.0,82000000.0,--,--,413970386.51,--,-293849518.24,--,--,--,603400000.0,15246053.62,--,--,--,618646053.62,304590374.59,42949608.64,--,9230336.96,--,--,356770320.19,--,261875733.43,-368.11,--,--,-592082411.98,2056075667.78,1463993255.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3987985124.45,23181793.06,108026636.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4119193553.99,3250250274.95,163782527.73,151710891.71,210253480.56,0.0,--,--,--,--,--,--,--,3775997174.95,--,343196379.04,--,182100000.0,457969.53,18382.0,--,73840000.0,--,--,256416351.53,358064590.66,203677630.0,106773670.82,291000000.0,--,--,959515891.48,--,-703099539.95,--,1137910997.12,--,1542730017.86,19648929.06,--,--,--,2700289944.04,709670238.23,49302090.25,--,33800256.28,--,--,792772584.76,--,1907517359.28,11757.89,--,--,1547625956.26,508449711.52,2056075667.78,--,323856004.21,35952634.7,83483506.98,31948629.59,5620938.39,--,--,4741421.57,4741421.57,--,63033330.84,-425424.31,-19149916.07,16265898.94,-34487833.13,-1136592805.18,968949992.51,--,--,--,--,--,--,9037606.84,2056075667.78,508449711.52,--,--,--,--,20170426
