报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69743524.17,69743524.17,0.0,--,--,--,76843616.04,4133327.11,892210.96,39504580.92,13905803.17,7681038.88,10726655.0,10639440.13,61343.47,--,-8146406.76,0.0,--,--,--,--,--,--,--,2688363.57,59773.88,-1945980.75,--,--,--,--,--,--,-12498361.18,111542.51,18738.37,--,--,--,-12405557.04,1513168.34,--,--,--,-13918725.38,-13918725.38,--,1831535.66,-15750261.04,--,-13918725.38,1831535.66,-15750261.04,--,-0.08,-0.08,20200429
20191231,170274223.48,98604813.9,71669409.58,--,--,--,131173597.74,12777595.02,1515207.88,77605677.67,22819770.48,9106060.61,6660341.83,6537469.24,583053.78,--,-23265722.37,0.0,--,--,--,--,--,--,--,11841858.25,16346384.44,-1480087.46,--,-3947985.48,-286739.82,--,--,--,39788420.76,-7590530.89,105595.17,--,--,--,32092294.7,3845995.61,--,--,--,28246299.09,28246299.09,--,2865102.51,25381196.58,--,28246299.09,2865102.51,25381196.58,--,0.13,0.13,20200418
20190930,134331646.03,134331646.03,0.0,--,--,--,106991879.17,5989801.33,1319325.02,68784721.79,16289823.12,6992224.35,7615983.56,7171229.8,1799742.16,--,2444590.42,0.0,--,--,--,--,--,--,--,2395731.34,4787164.8,-1086038.97,--,154989.64,0.0,--,--,--,37122243.06,1646302.87,10456.67,--,--,--,38758089.26,8267935.8,--,--,--,30490153.46,30490153.46,--,1895138.39,28595015.07,--,30490153.46,1895138.39,28595015.07,--,0.15,0.15,20191026
20190630,141437051.3,141437051.3,0.0,--,--,--,106422198.85,8225267.0,1893331.96,64261585.94,17113772.36,6575265.29,8126726.08,6957947.88,-41260.24,--,-3285317.38,0.0,--,--,--,--,--,--,--,116149.75,-2368278.65,-2016766.42,--,7117279.01,13511.21,--,--,--,36381946.17,5525121.38,170454.24,--,--,--,41736613.31,6487282.04,--,--,--,35249331.27,35249331.27,--,2010339.18,33238992.09,--,35249331.27,2010339.18,33238992.09,--,0.18,0.18,20190824
20190331,98052856.92,98052856.92,0.0,--,--,--,73490342.85,5014265.79,1233049.13,44770837.85,15057250.92,7442008.8,199180.58,5544500.38,1283012.03,-405888.83,-226250.22,0.0,--,--,--,--,--,--,--,1200542.0,131802.99,-2243541.4,--,-3900663.38,170512.94,--,--,--,22164708.62,846014.07,229704.33,--,--,--,22781018.36,6876190.26,--,--,--,15904828.1,15904828.1,--,1644334.77,14260493.33,--,15904828.1,1644334.77,14260493.33,--,0.07,0.07,20190420
20181231,149162104.32,85937502.21,63224602.11,--,--,--,137067115.5,8869842.33,1839264.01,74229839.87,22437151.37,8189563.2,6940171.4,4690062.89,1948494.96,14561283.32,--,0.0,--,--,--,--,--,--,--,--,1393591.0,-3076704.36,--,--,804657.84,--,--,--,23963320.66,-1781122.03,142928.57,--,--,--,22039270.06,10398293.78,--,--,--,11640976.28,11640976.28,--,-1988150.54,13629126.82,--,11640976.28,-1988150.54,13629126.82,--,0.07,0.07,20190420
20180930,132854646.34,132854646.34,0.0,--,--,--,95299419.61,6113028.37,1665214.27,57152613.36,16602262.92,7382869.99,11193950.71,11536204.85,716360.22,-4810520.01,--,0.0,--,--,--,--,--,--,--,--,-279583.5,-2188832.0,--,--,0.0,--,--,--,37275643.23,5188872.94,104782.58,--,--,--,42359733.59,7334375.72,--,--,--,35025357.87,35025357.87,--,2561555.87,32463802.0,--,35025357.87,2561555.87,32463802.0,--,0.16,0.16,20181030
20180630,123100937.34,123100937.34,0.0,--,--,--,84487022.44,7353744.31,2068953.0,49678497.05,18497293.99,8165378.61,4856219.65,4448526.07,850414.68,-6133064.17,--,0.0,--,--,--,--,--,--,--,--,5109148.32,1194209.42,--,--,--,--,--,--,43742428.74,524346.15,139761.27,--,--,--,44127013.62,7989438.84,--,--,--,36137574.78,36137574.78,--,3950446.32,32187128.46,--,36137574.78,3950446.32,32187128.46,--,0.17,0.17,20180825
20180331,104281251.27,104281251.27,0.0,--,--,--,81828052.54,4893843.86,1511787.78,43993857.09,16109276.88,7690080.46,4683022.71,3850788.12,316881.34,2946183.76,--,0.0,--,--,--,--,--,--,--,--,-247026.09,-2071378.61,--,--,--,--,--,--,22206172.64,4734113.36,204648.27,--,--,--,26735637.73,5399207.99,--,--,--,21336429.74,21336429.74,--,2298269.5,19038160.24,--,21336429.74,2298269.5,19038160.24,--,0.1,0.1,20180426
20171231,120637881.68,55178245.92,65459635.76,--,--,--,108878138.98,9104363.89,1646624.77,55176248.51,22538858.94,9902251.0,2801605.51,2671628.1,150182.31,7708186.36,--,0.0,--,--,--,--,--,--,--,1900000.0,-657997.0,-3616218.52,--,--,0.0,--,--,--,13001745.7,5351655.96,210079.94,--,--,--,18143321.72,319081.95,--,--,--,17824239.77,17860279.51,--,2635192.44,15189047.33,--,17824239.77,2635192.44,15189047.33,--,0.08,0.08,20180418
20170930,127530772.7,127530772.7,0.0,--,--,--,97556857.51,5326266.37,2109434.47,58422628.74,2204500.63,--,1463553.05,--,--,5348185.45,--,0.0,--,--,--,--,--,--,--,0.0,5169695.63,1075947.4,--,--,44222.74,--,--,--,35187833.56,621392.72,47820.45,4868.0,--,--,35761405.83,3681671.28,--,--,--,32079734.55,32043694.81,--,1261477.1,30818257.45,--,32079734.55,1261477.1,30818257.45,--,0.16,0.16,20171028
20170630,127882390.8,127882390.8,0.0,--,--,--,93213778.11,6906037.53,1335286.31,53528831.96,27958675.7,--,-1609857.36,--,--,5094803.97,--,0.0,--,--,--,--,--,--,--,--,3980702.76,677487.15,--,--,--,--,--,--,38985776.78,2904771.28,55580.7,27416.24,--,--,41834967.36,8209326.01,--,--,--,33625641.35,33625641.35,--,2040710.25,31584931.1,--,33625641.35,2040710.25,31584931.1,--,0.16,0.16,20170826
20170331,97189147.58,97189147.58,0.0,--,--,--,78178406.45,5634777.21,1079284.38,47078579.34,23091130.73,--,-263472.08,--,--,1558106.87,--,0.0,--,--,--,--,--,--,--,--,2080773.37,-859084.21,--,--,--,--,--,--,21091514.5,356245.53,47124.25,23794.37,--,--,21400635.78,4136453.78,--,--,--,17264182.0,17264182.0,--,743562.98,16520619.02,--,17264182.0,743562.98,16520619.02,--,0.09,0.09,20170426
