报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243217847.66,1271956.03,8512306.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253002110.21,98444709.65,35975270.59,15427813.2,21027819.82,0.0,--,--,--,--,--,--,--,170875613.26,--,82126496.95,--,--,485627.4,--,--,140000000.0,--,--,140485627.4,59701652.12,4188660.0,--,140000000.0,--,--,203890312.12,--,-63404684.72,--,--,--,10000000.0,8431626.9,--,--,--,18431626.9,60700000.0,3057682.78,--,16475576.82,--,--,80233259.6,--,-61801632.7,1571214.7,--,--,-41508605.77,172042105.21,130533499.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,232520581.0,1811969.28,8708781.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243041331.75,86149492.88,26616439.87,21994867.46,44845679.08,0.0,--,--,--,--,--,--,--,179606479.29,--,63434852.46,--,0.0,-715380.87,471233.37,--,30000000.0,--,--,29755852.5,8340262.51,--,--,-424020.0,--,--,7916242.51,--,21839609.99,--,--,--,39079388.89,-26931138.89,--,--,--,12148250.0,20700000.0,4069374.38,--,1525499.36,--,--,26294873.74,--,-14146623.74,611353.03,--,--,71739191.74,0.0,71739191.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,271530965.66,3646238.35,1571428.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276748632.51,145361814.41,29849008.04,27907621.28,7947826.68,0.0,--,--,--,--,--,--,--,211066270.41,--,65682362.1,--,0.0,1993885.28,2114200.0,--,20000000.0,--,--,24108085.28,18379925.96,--,--,40172800.0,--,--,58552725.96,--,-34444640.68,--,--,--,0.0,6094841.62,--,--,--,6094841.62,30000000.0,3500487.1,--,8110824.39,--,--,41611311.49,--,-35516469.87,1419225.29,--,--,-2859523.16,0.0,-2859523.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,233467234.21,--,-772782.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237201040.53,130461149.81,24084928.32,16577645.02,-10181719.2,0.0,--,--,--,--,--,--,--,160942003.95,--,76259036.58,--,--,1644227.82,0.0,--,--,--,--,23990167.82,19368974.24,--,--,--,--,--,39620194.24,--,-15630026.42,--,--,--,0.0,21825046.68,--,--,--,21825046.68,20400000.0,26772402.39,--,5029353.65,--,--,52201756.04,--,-30376709.36,1000001.67,--,--,31252302.47,0.0,31252302.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,189574640.38,--,10353426.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199928066.55,120718452.89,30206816.19,10906933.52,33215840.53,0.0,--,--,--,--,--,--,--,195048043.13,--,4880023.42,--,--,187500.0,10000.0,--,--,--,--,197500.0,29412793.68,--,--,--,--,--,29412793.68,--,-29215293.68,--,--,--,115000000.0,6256184.56,--,--,--,121256184.56,85000000.0,3463910.44,--,4523322.44,--,--,92987232.88,--,28268951.68,-1651128.41,--,--,2282553.01,69627581.15,71910134.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,-40053069.46,7819938.69,-25404407.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-57637537.82,-202932086.62,23381103.3,10020444.28,34294204.14,0.0,--,--,--,--,--,--,--,-135236334.9,--,77598797.08,--,--,841676.25,114920.0,--,10000000.0,--,--,10956596.25,51075094.49,836040.0,--,0.0,--,--,51911134.49,--,-40954538.24,--,0.0,--,0.0,-3394640.3,--,--,--,-3394640.3,28180159.5,9805934.55,--,-7532946.02,--,--,30453148.03,--,-33847788.33,-528079.26,--,--,2268391.25,0.0,2268391.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,440333007.92,-2830410.19,32270736.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469773334.23,418222618.55,23683634.08,4534690.94,-2239021.41,0.0,--,--,--,--,--,--,--,444201922.16,--,25571412.07,--,--,-59041.09,200550.0,--,37000000.0,--,--,37141508.91,12347797.88,0.0,--,47000000.0,--,--,59347797.88,--,-22206288.97,--,7500000.0,--,0.0,-1469681.4,--,--,--,6030318.6,59619840.5,-2008467.41,--,2314231.02,--,--,59925604.11,--,-53895285.51,1503299.13,--,--,-49026863.28,0.0,-49026863.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,101648348.97,3530433.57,-49571504.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55607277.74,15119017.12,21591515.1,2879142.77,-11337026.35,0.0,--,--,--,--,--,--,--,28252648.64,--,27354629.1,--,--,--,--,--,--,--,--,--,40970674.04,254680.0,--,--,--,--,96225354.04,--,-50792063.08,--,--,--,103000000.0,7203498.77,--,--,--,151781098.77,50870544.0,6087329.19,--,11163960.88,--,--,68121834.07,--,83659264.7,2405515.83,--,--,62627346.55,1235.56,62628582.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,225556313.66,335656.08,51884479.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277776448.82,249967828.07,21924490.46,3047632.81,35846805.43,0.0,--,--,--,--,--,--,--,310786756.77,--,-33010307.95,--,--,--,--,--,--,--,--,--,40922546.65,2345940.0,--,--,--,--,43268486.65,--,-43268486.65,--,--,--,113000000.0,10285639.0,--,--,--,123285639.0,73629456.0,1771382.84,--,3300826.7,--,--,78701665.54,--,44583973.46,-2034082.77,--,--,-33728903.91,87486374.98,53757471.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16635178.75,2480069.54,-42508699.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23393451.51,-84245653.85,17112600.25,3191894.53,13831984.26,0.0,--,--,--,--,--,--,--,-50109174.81,--,26715723.3,--,--,0.0,0.0,--,--,--,--,0.0,82324938.93,--,--,--,--,--,82324938.93,--,-82324938.93,--,--,--,39619777.86,-2424571.39,--,--,--,37195206.47,41000000.0,4552067.99,--,-7550007.55,--,--,38002060.44,--,-806853.97,-886989.03,--,--,-57303058.63,19721.82,-57283336.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,202290326.06,72479.25,46108939.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248471745.29,172499431.84,22300495.62,13489285.0,8340981.99,0.0,--,--,--,--,--,--,--,216630194.45,--,31841550.84,--,--,--,0.0,--,--,--,--,319778.88,57515949.27,--,--,--,--,--,57515949.27,--,-57196170.39,--,--,--,40000000.0,25664571.39,--,--,--,65664571.39,61700000.0,6760726.22,--,12030850.95,--,--,80491577.17,--,-14827005.78,-417332.48,--,--,-40598957.81,0.0,-40598957.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,202635781.84,69044.46,-36150389.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166554436.9,85603897.6,16596813.38,16605890.18,5087706.18,0.0,--,--,--,--,--,--,--,123894307.34,--,42660129.56,--,--,--,0.0,--,--,--,--,0.0,10399271.14,--,--,--,--,--,10399271.14,--,-10399271.14,--,--,--,146000000.0,0.0,--,--,--,146000000.0,62000000.0,1984449.79,--,--,--,--,72394889.23,--,73605110.77,1592.61,--,--,105867561.8,-19721.82,105847839.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,127574171.12,268899.9,45287128.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173130199.7,173654741.14,20576589.69,7842388.9,6184775.3,0.0,--,--,--,--,--,--,--,208258495.03,--,-35128295.33,--,--,--,157707.87,--,--,--,--,157707.87,13719630.71,--,--,--,--,--,13719630.71,--,-13561922.84,--,--,--,86380222.14,5000000.0,--,--,--,91380222.14,2100000.0,1506273.05,--,--,--,--,3606273.05,--,87773949.09,-113636.12,--,--,38970094.8,40551970.38,79522065.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
