报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,770336210.53,770336210.53,0.0,--,--,--,744787540.89,604796663.87,3961831.59,27592347.17,31165905.79,67668707.79,9602084.68,14517866.68,2442192.24,-5219559.27,6240965.71,0.0,--,--,--,--,--,--,--,9457633.61,8872047.73,-76067.05,--,30599849.25,-763008.9,--,--,--,74736597.77,520456.89,2219956.64,--,--,--,73037098.02,7511012.39,--,--,--,65526085.63,65526085.63,--,2507286.51,63018799.12,-8282223.98,57243861.65,2507286.51,54736575.14,--,0.06,0.06,20200429
20191231,1308243220.16,1308243220.16,0.0,--,--,--,1238007657.87,1005584410.57,8890658.25,48285095.47,51617547.27,96383516.33,27246429.98,8960500.7,1302335.93,-45630703.32,-16617984.66,0.0,--,--,--,--,--,--,--,11049211.31,-2362616.71,2357511.37,--,52305754.19,-2052765.18,--,--,--,66926457.92,1525345.59,1301240.57,--,--,--,67150562.94,8209112.82,--,--,--,58941450.12,58941450.12,--,2159113.24,56782336.88,-5224287.93,53717162.19,2159113.24,51558048.95,--,0.06,0.06,20200331
20190930,1035786919.41,1035786919.41,0.0,--,--,--,945030752.59,829935626.08,5674353.53,30987884.05,33520037.51,58259765.08,-13346913.66,10034831.3,1568246.88,-3221669.14,-6978055.39,0.0,--,--,--,--,--,--,--,20450396.11,3158404.84,-65172.32,--,-4495014.8,-177867.92,--,--,--,99492360.52,3708078.72,1848208.51,--,--,--,101352230.73,7732361.42,--,--,--,93619869.31,93619869.31,--,2746020.17,90873849.14,292656.77,93912526.08,2746020.17,91166505.91,--,0.09,0.1,20191029
20190630,951452162.69,951452162.69,0.0,--,--,--,857557986.2,735850973.27,5591032.65,29715997.95,29116127.19,56244519.39,-1151394.23,14181713.72,3501799.22,161858.85,-412519.47,0.0,--,--,--,--,--,--,--,6300784.46,-6820722.88,-62394.83,--,72457208.11,2231467.73,--,--,--,165621523.31,132567.54,921394.44,--,--,--,164832696.41,29695986.53,--,--,--,135136709.88,135136709.88,--,3986141.89,131150567.99,-2847486.34,132289223.54,3986141.89,128303081.65,--,0.13,0.11,20190730
20190331,803373078.44,803373078.44,0.0,--,--,--,756731183.05,626130725.21,8181399.56,25901117.23,28369033.53,46908168.15,23431469.35,3862709.35,958484.36,553813.41,-2744543.39,0.0,--,--,--,--,--,--,--,9619687.16,3933918.08,-53534.02,--,-18850.84,1901.37,--,--,--,60178551.16,628985.16,859097.15,--,--,--,59948439.17,7009618.61,--,--,--,52938820.56,52938820.56,--,918137.57,52020682.99,929890.06,53868710.62,918137.57,52950573.05,--,0.05,0.05,20190417
20181231,858368195.25,858368195.25,0.0,--,--,--,841162561.41,680286114.83,7365560.62,39257942.31,33987216.24,71007354.48,8365365.38,5907019.85,883033.98,893007.55,--,0.0,--,--,--,--,--,--,--,11080100.66,3640860.58,-64596.95,--,-264535.62,-273351.74,--,--,--,31388707.72,724447.81,822860.51,--,--,--,31290295.02,1399988.65,--,--,--,29890306.37,29890306.37,--,2120825.57,27769480.8,-618425.09,29271881.28,2120825.57,27151055.71,--,0.02,0.03,20190410
20180930,1006487612.08,1006487612.08,0.0,--,--,--,905989625.88,817096641.72,2719819.51,24984680.17,26031864.77,46011629.62,-26446884.19,6623398.95,1111997.54,15591874.28,--,0.0,--,--,--,--,--,--,--,6294835.96,-4372148.47,-71796.34,--,-112294.04,68654.2,--,--,--,102377033.85,197918.29,274554.26,--,--,--,102300397.88,13711838.49,--,--,--,88588559.39,88588559.39,--,3794641.13,84793918.26,1497512.4,90086071.79,3794641.13,86291430.66,--,0.09,0.08,20181030
20180630,856310340.01,856310340.01,0.0,--,--,--,771407592.74,692418869.78,5907246.12,24798237.87,25899903.03,31286528.89,-19513509.71,3218539.93,1932309.06,10610316.76,--,0.0,--,--,--,--,--,--,--,3007926.7,-2696774.54,-33820.7,--,80293.65,142631.89,--,--,--,85436824.97,142342.17,617538.8,--,--,--,84961628.34,12570413.19,--,--,--,72391215.15,72391215.15,--,5304460.75,67086754.4,2973916.37,75365131.52,5304460.75,70060670.77,--,0.07,0.07,20180731
20180331,685531346.7,685531346.7,0.0,--,--,--,645546260.13,537220653.45,5767712.48,22642946.5,22403464.14,32327540.51,25033291.49,1345015.53,801911.87,150651.56,--,0.0,--,--,--,--,--,--,--,12238055.14,989128.58,-15670.49,--,1113.25,157264.96,--,--,--,53370648.5,141434.13,501705.05,--,--,--,53010377.58,7125334.51,--,--,--,45885043.07,45885043.07,--,3348592.71,42536450.36,3388929.58,49273972.65,3348592.71,45925379.94,--,0.04,0.04,20180420
20171231,706822800.0,706822800.0,0.0,--,--,--,673019322.19,544395524.72,5447248.49,32965288.98,29078408.8,50056398.74,9543786.04,171672.67,980503.37,1532666.42,--,0.0,--,--,--,--,--,--,--,12222073.37,1289710.74,-23602.33,--,-340953.3,124555.9,--,--,--,47098864.52,-426339.95,1975951.12,--,--,--,44696573.45,5962722.69,--,--,--,38733850.76,38733850.76,--,1217249.99,37516600.77,-9518.58,38724332.18,1217249.99,37507082.19,--,0.04,0.04,20180327
20170930,773227326.05,773227326.05,0.0,--,--,--,685071721.0,586136035.51,2201224.7,21688986.53,-55719957.42,--,15181673.49,--,--,3949895.99,--,0.0,--,--,--,--,--,--,--,5759483.37,2023789.17,-12557.85,--,-23685.29,29914.53,--,--,--,95945106.83,565989.92,1673691.7,1442836.59,--,--,94837405.05,11370713.07,--,--,--,83466691.98,83466691.98,--,4915420.59,78551271.39,-585075.96,82881616.02,4915420.59,77966195.43,--,0.07,0.08,20171024
20170630,671986029.97,671986029.97,0.0,--,--,--,611487521.25,505225895.97,5442446.17,24755114.66,63633380.44,--,9842281.18,--,--,2588402.83,--,0.0,--,--,--,--,--,--,--,6574975.34,2135404.08,-781.57,--,-109702.47,502852.55,--,--,--,69602038.22,196835.22,1312836.59,889075.81,--,--,68486036.85,5199296.69,--,--,--,63286740.16,63286740.16,--,4742040.51,58544699.65,-1850997.85,61435742.31,4742040.51,56693701.8,--,0.05,0.04,20170731
20170331,530532207.83,530532207.83,0.0,--,--,--,487248387.71,403931792.24,4206395.73,16510578.75,52834824.27,--,5774799.21,--,--,3989997.51,--,0.0,--,--,--,--,--,--,--,1670473.46,1978941.61,-35885.6,--,211942.72,-19374.78,--,--,--,47125803.13,336747.89,974205.13,131698.6,--,--,46488345.89,7251713.39,--,--,--,39236632.5,39236632.5,--,3829876.33,35406756.17,-847765.73,38388866.77,3829876.33,34558990.44,--,0.05,0.05,20170418
