报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,532736698.56,--,188878866.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721615565.27,666156370.96,17915531.31,157430854.36,53530486.17,0.0,--,--,--,--,--,--,--,895033242.8,--,-173417677.53,--,--,--,--,--,--,--,--,--,1124668.5,--,--,--,--,--,1124668.5,--,-1124668.5,--,705825600.0,705825600.0,1071098372.5,--,--,--,--,1776923972.5,761200000.0,54564911.77,--,--,--,--,815764911.77,--,961159060.73,--,--,--,786616714.7,2139409178.04,2926025892.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,827007164.21,90815.8,129371876.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956469856.09,682984364.1,48827754.91,311318283.02,205489252.76,0.0,--,--,--,--,--,--,--,1248619654.79,--,-292149798.7,--,13766220.0,9810173.5,70938.0,--,12028000.0,--,--,35675331.5,37382736.27,6415000.0,--,12000000.0,--,--,55797736.27,--,-20122404.77,--,--,--,3732646988.71,2000004.35,--,--,--,3734646993.06,2613100000.0,416229843.65,4360303.33,3469040.96,--,--,3032798884.61,--,701848108.45,--,--,--,389575904.98,1749833273.06,2139409178.04,--,267986691.37,2181587.85,157989442.37,114046.21,10261569.74,--,--,72131.42,652.92,-25687445.02,247528548.01,-142483173.74,-8161347.26,7207075.54,-661551895.78,-687517153.83,539909471.5,--,--,--,--,--,--,--,2139409178.04,1749833273.06,--,--,--,--,20200415
20190930,--,358383857.1,--,71844659.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430228516.21,644167916.21,37017267.87,171643345.86,205620060.64,0.0,--,--,--,--,--,--,--,1058448590.58,--,-628220074.37,--,--,1248636.33,--,--,--,--,--,1248636.33,561544.96,1375000.0,--,--,--,--,1936544.96,--,-687908.63,--,--,--,2953019678.12,--,--,--,--,2953019678.12,2247400000.0,273378626.4,--,--,--,--,2520778626.4,--,432241051.72,--,--,--,-196666931.28,1749833273.06,1553166341.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,228166051.7,--,33781023.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261947075.37,572628465.97,24282141.14,149919351.39,187422010.5,0.0,--,--,--,--,--,--,--,934251969.0,--,-672304893.63,--,--,938738.88,--,--,--,--,--,938738.88,1777612.5,--,--,--,--,--,1777612.5,--,-838873.62,--,--,--,2791008099.69,--,--,--,--,2791008099.69,1892500000.0,93318277.69,--,--,--,--,1985818277.69,--,805189822.0,--,--,--,132046054.75,1749833273.06,1881879327.81,--,12488318.87,2872.26,66935082.55,58455.56,2909634.06,--,--,4997.02,--,-8074303.18,109804065.29,-60570311.83,-451504.72,288024.39,-657658049.87,-152446674.31,14404500.28,--,--,--,--,--,--,--,1881879327.81,1749833273.06,--,--,--,--,20190828
20190331,--,119529602.81,--,22894443.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142424046.15,408288914.63,16029111.45,101988081.45,187635873.12,0.0,--,--,--,--,--,--,--,713941980.65,--,-571517934.5,--,--,--,--,--,--,--,--,--,350357.75,--,--,--,--,--,350357.75,--,-350357.75,--,--,--,1284618336.69,--,--,--,--,1284618336.69,1487100000.0,52553715.83,--,--,--,--,1539653715.83,--,-255035379.14,--,--,--,-826903671.39,1749833273.06,922929601.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,476014635.74,15386970.68,305965061.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797366668.14,4218916614.76,41983315.47,405879462.85,122584869.07,0.0,--,--,--,--,--,--,--,4789364262.15,--,-3991997594.01,--,105898700.0,3272750.73,199954.13,389114885.98,--,--,--,498486290.84,4074146.55,428000000.0,--,--,--,--,432074146.55,--,66412144.29,--,958680000.0,958680000.0,6163322380.0,--,2293100000.0,--,--,9415102380.0,5654590000.0,249471556.33,--,--,--,--,5904061556.33,--,3511040823.67,--,--,--,-414544626.05,2164377899.11,1749833273.06,--,269171259.55,33163187.37,131475740.85,113438.04,5872727.27,--,--,-170080.55,--,--,153752210.27,-432027160.04,8458832.42,--,-3836452640.24,-45662217.18,-279692891.77,--,--,--,--,--,--,--,1749833273.06,2164377899.11,--,--,--,--,20190328
20180930,--,371026254.77,--,174216187.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545242442.07,1206467048.39,33286834.04,373478427.43,89583803.91,0.0,--,--,--,--,--,--,--,1702816113.77,--,-1157573671.7,--,--,1093830.73,22777.41,--,--,--,--,1116608.14,3081936.6,98000000.0,--,--,--,--,101081936.6,--,-99965328.46,--,--,--,4447557230.0,1395800000.0,1395800000.0,--,--,5843357230.0,4856800000.0,159878227.02,--,--,--,--,5016678227.02,--,826679002.98,--,--,--,-430859997.18,2164377899.11,1733517901.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,251051756.89,--,161995839.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413047596.29,510100690.55,25734534.61,366859006.12,84544655.42,0.0,--,--,--,--,--,--,--,987238886.7,--,-574191290.41,--,--,801451.73,2135.13,--,--,--,--,803586.86,173611.21,38000000.0,--,--,--,--,38173611.21,--,-37370024.35,--,--,--,2871000000.0,--,--,--,--,2871000000.0,3111700000.0,116588551.98,--,--,--,--,3228288551.98,--,-357288551.98,--,--,--,-968849866.74,2164377899.11,1195528032.37,--,59055888.16,271291.89,62977311.66,54529.02,2908848.12,--,--,-2.93,--,--,95743198.31,-44483960.18,436071.0,--,-313407794.92,-76810464.01,-360936206.53,--,--,--,--,--,--,--,1195528032.37,2164377899.11,--,--,--,--,20180829
20180331,--,134782434.8,--,86290949.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221073384.66,409733221.21,15436646.43,196941911.7,26369479.99,0.0,--,--,--,--,--,--,--,648481259.33,--,-427407874.67,--,250000000.0,--,2177.41,--,--,--,--,250002177.41,99322.49,8000000.0,--,--,--,--,8099322.49,--,241902854.92,--,--,--,2871000000.0,--,--,--,--,2871000000.0,3299500000.0,49431606.26,--,--,--,--,3348931606.26,--,-477931606.26,--,--,--,-663436626.01,2164377899.11,1500941273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1311979039.3,16982.49,682425628.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994421649.98,2009318776.13,41151225.8,221079638.04,453569999.26,0.0,--,--,--,--,--,--,--,2725119639.23,--,-730697989.25,--,14053480.0,3745500.0,89010.0,--,--,--,--,17887990.0,4920226.44,167821972.02,--,--,--,--,172742198.46,--,-154854208.46,--,--,--,2422000000.0,--,--,--,--,2422000000.0,2490000000.0,245175150.92,--,--,--,--,2735175150.92,--,-313175150.92,--,--,--,-1198727348.63,3363105247.74,2164377899.11,--,304569380.97,1327947.64,128206393.12,109688.04,5817262.92,--,--,-32787.58,--,--,162805997.63,-9311516.4,6151894.8,--,-926425958.62,-1080884504.61,676968212.84,--,--,--,--,--,--,--,2164377899.11,3363105247.74,--,--,--,--,20180329
20170930,--,577379569.81,9264.54,394053999.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971442834.24,1755352539.12,35564985.29,192170743.37,203117717.86,0.0,--,--,--,--,--,--,--,2186205985.64,--,-1214763151.4,--,14053480.0,3633000.0,91208.66,--,--,--,--,17777688.66,4206663.07,107821984.77,--,--,--,--,112028647.84,--,-94250959.18,--,--,--,1956000000.0,--,--,--,--,1956000000.0,1924000000.0,144151271.79,--,--,--,--,2068151271.79,--,-112151271.79,--,--,--,-1421165382.37,3363105247.74,1941939865.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,406282990.48,9264.54,251276219.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657568474.53,1452651577.93,22548529.28,128305900.77,168718710.08,0.0,--,--,--,--,--,--,--,1772224718.06,--,-1114656243.53,--,14053480.0,3408000.0,31900.0,--,--,--,--,17493380.0,3694324.09,47821984.77,--,--,--,--,51516308.86,--,-34022928.86,--,--,--,1160000000.0,--,--,--,--,1160000000.0,1190000000.0,114580926.01,--,--,--,--,1304580926.01,--,-144580926.01,--,--,--,-1293260098.4,3363105247.74,2069845149.34,--,87230533.86,-1000.16,46469886.62,52969.02,2926449.12,--,--,-5970.08,--,--,77759008.68,-46289103.03,-13333132.58,1068884.53,-1084529695.03,864250387.18,-1050255461.66,--,--,--,--,--,--,--,2069845149.34,3363105247.74,--,--,--,--,20170830
20170331,--,219191780.7,--,46823785.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266015565.75,462622459.93,13781520.96,52664057.01,285345670.52,0.0,--,--,--,--,--,--,--,814413708.42,--,-548398142.67,--,5944380.0,--,0.0,--,--,--,--,5944380.0,2557713.8,28021984.77,--,--,--,--,30579698.57,--,-24635318.57,--,0.0,0.0,500000000.0,--,--,--,--,500000000.0,650000000.0,45893001.88,--,0.0,--,--,695893001.88,--,-195893001.88,--,--,--,-768926463.12,3363105247.74,2594178784.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2628228486.36,1777662.01,2847784320.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5477790468.62,2302897478.56,31792539.56,337747529.73,2782387228.23,0.0,--,--,--,--,--,--,--,5454824776.08,--,22965692.54,--,25240324.9,29757500.0,584524.5,--,--,--,--,55582349.4,38826013.79,706695576.62,--,--,--,--,745521590.41,--,-689939241.01,--,2117592410.29,2405000.0,3685900000.0,--,--,--,--,5803492410.29,2695900000.0,232331762.98,--,66801855.32,--,--,2995033618.3,--,2808458791.99,--,--,--,2141485243.52,1221620004.22,3363105247.74,--,154827316.29,36459.19,92850970.87,90428.08,3861828.89,--,--,-190503.59,--,--,122859749.08,-38773596.38,-16220943.17,--,-1596917040.86,1602292849.85,-301751825.71,--,--,--,--,--,--,--,3363105247.74,1221620004.22,--,--,--,--,20170329
