报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1551978624.89,30678.06,148101347.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700110650.18,456116942.45,456324612.15,85687795.91,74214588.45,0.0,--,--,--,--,--,--,--,1072343938.96,--,627766711.22,--,223752796.04,520000.0,465210.0,--,--,--,--,224738006.04,202318751.52,--,199664639.48,1540000.0,--,--,403523391.0,--,-178785384.96,--,--,--,--,--,--,--,--,--,25000000.0,6706291.67,--,--,--,--,31706291.67,--,-31706291.67,19234.47,--,--,417294269.06,1228464103.1,1645758372.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9703761793.46,268333.83,428955920.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10132986047.49,3310429381.16,2617329785.57,711366979.08,431435284.63,0.0,--,--,--,--,--,--,--,7070561430.44,--,3062424617.05,--,--,12085337.66,727136.37,--,--,--,--,12812474.03,1111558539.93,8700000.0,--,--,--,--,1120258539.93,--,-1107446065.9,--,--,--,1100000000.0,--,--,--,--,1100000000.0,3670000000.0,429571058.6,--,--,--,--,4099571058.6,--,-2999571058.6,1236299.53,--,--,-1043356207.92,2271820311.02,1228464103.1,--,1130647703.38,-13337102.61,1590158082.92,59664018.77,9184556.74,--,--,869680.41,6734807.84,--,69522153.14,-52646035.64,-49829346.98,479113.54,8612286.35,178954833.17,128667389.34,--,--,--,--,--,--,--,1228464103.1,2271820311.02,--,--,--,--,20200428
20190930,--,6514431201.86,4762.56,303978153.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6818414117.72,1777047062.89,1479276715.08,727522455.65,382487077.32,0.0,--,--,--,--,--,--,--,4366333310.94,--,2452080806.78,--,--,3800000.0,12350.0,--,--,--,--,3812350.0,775218189.59,--,--,--,--,--,775218189.59,--,-771405839.59,--,--,--,1120000000.0,--,--,--,--,1120000000.0,2700000000.0,473956000.86,--,161203.28,--,--,3174117204.14,--,-2054117204.14,--,--,--,-373442236.95,2271820311.02,1898378074.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4052599114.18,4762.56,241361074.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4293964951.48,997984554.33,1060161910.21,565999938.37,255904430.42,0.0,--,--,--,--,--,--,--,2880050833.33,--,1413914118.15,--,--,--,9850.0,--,--,--,--,9850.0,582797169.31,--,--,--,--,--,582797169.31,--,-582787319.31,--,--,--,1100000000.0,--,--,--,--,1100000000.0,2545000000.0,56999221.45,--,--,--,--,2601999221.45,--,-1501999221.45,1756242.88,--,--,-669116179.73,2271820311.02,1602704131.29,--,494846402.02,11846139.73,754388483.75,26236192.16,10068449.92,--,--,--,169653.88,--,36311431.43,-22467121.14,--,--,-13716613.61,-262449622.73,378680722.74,--,--,--,--,--,--,--,1602704131.29,2271820311.02,--,--,--,--,20190831
20190331,--,1726262329.77,--,118749852.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845012182.29,678906178.1,491273155.71,170012175.44,81203176.05,0.0,--,--,--,--,--,--,--,1421394685.3,--,423617496.99,--,--,--,--,--,--,--,--,--,460379553.98,--,--,15992581.52,--,--,476372135.5,--,-476372135.5,--,--,--,100000000.0,--,--,--,--,100000000.0,1400000000.0,24393503.08,--,10406019.22,--,--,1434799522.3,--,-1334799522.3,--,--,--,-1387554160.81,2271820311.02,884266150.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8108974687.71,--,543429740.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8652404428.12,2359608917.46,2250360044.76,618655662.36,304465501.93,0.0,--,--,--,--,--,--,--,5533090126.51,--,3119314301.61,--,--,3575765.33,4417125.12,--,--,--,--,7992890.45,1816217290.36,--,--,--,--,--,1816217290.36,--,-1808224399.91,--,--,--,4449430000.0,--,3999430000.0,--,--,4449430000.0,5650000000.0,656384463.95,--,603866.86,--,--,6306988330.81,--,-1857558330.81,498803.43,--,--,-545969625.68,2807706501.4,2261736875.72,--,1161928946.16,32005714.48,1268763083.52,45398055.08,9086879.98,--,--,-1981931.71,1127659.69,--,163575127.43,-28756313.3,-28826075.19,--,4468744.3,-266247925.64,758772336.81,--,--,--,--,--,--,--,2261736875.72,2807706501.4,--,--,--,--,20190430
20180930,--,5877994678.15,--,100012955.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5978007633.28,1305612414.67,1373723233.53,639511554.78,80283156.59,0.0,--,--,--,--,--,--,--,3399130359.57,--,2578877273.71,--,--,--,--,--,--,--,--,--,1338934866.63,--,--,--,--,--,1338934866.63,--,-1338934866.63,--,--,--,450000000.0,--,2999680000.0,--,--,3449680000.0,3444935284.8,600106872.71,--,--,--,--,4045042157.51,--,-595362157.51,--,--,--,644580249.57,2807706501.4,3452286750.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3936362517.2,--,96098333.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4032460850.93,872046151.77,966534347.84,407061952.66,61179026.68,0.0,--,--,--,--,--,--,--,2306821478.95,--,1725639371.98,--,--,--,--,--,--,--,--,--,1055128945.11,--,--,--,--,--,1055128945.11,--,-1055128945.11,--,--,--,450000000.0,--,1999930000.0,--,--,2449930000.0,2851893802.3,74522862.87,--,--,--,--,2926416665.17,--,-476486665.17,58912.41,--,--,194082674.11,2807706501.4,3001789175.51,--,715790949.4,29148604.27,553756984.7,270166.32,18897900.0,--,--,--,77995.41,--,32046137.95,-17785221.48,--,--,-2168261.08,-584480788.53,980084905.02,--,--,--,--,--,--,--,3001789175.51,2807706501.4,--,--,--,--,20180818
20180331,--,1653058831.34,--,87374531.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740433362.89,474007549.73,416323795.5,165200465.36,48365889.13,0.0,--,--,--,--,--,--,--,1103897699.72,--,636535663.17,--,--,--,--,--,--,--,--,--,665183274.41,--,--,--,--,--,665183274.41,--,-665183274.41,--,--,--,450000000.0,--,--,--,--,450000000.0,450000000.0,2222569.43,--,--,--,--,452222569.43,--,-2222569.43,--,--,--,-30870180.67,2807706501.4,2776836320.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7029230708.58,--,329893877.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7359124585.76,1857078960.42,2234283118.15,774692190.68,340001416.37,0.0,--,--,--,--,--,--,--,5206055685.62,--,2153068900.14,--,18077200.0,5971987.98,2415711.02,--,--,--,--,26464899.0,4036630236.22,47679794.5,--,--,--,--,4084310030.72,--,-4057845131.72,--,500000.0,500000.0,2370000000.0,--,3000000000.0,--,--,5370500000.0,1000000000.0,579568147.76,7553515.53,37573578.22,--,--,1617141725.98,--,3753358274.02,32727.0,--,--,1848614769.44,959091731.96,2807706501.4,--,1601244176.32,18778746.5,602740417.44,1348925.1,9381141.85,--,--,-1333193.6,831440.32,--,49920399.43,-45618283.41,71169654.8,--,-5007619.11,-109750244.28,-40636661.22,--,--,--,--,--,--,--,2807706501.4,959091731.96,--,--,--,--,20180421
20170930,--,4715182016.24,--,80512803.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4795694820.21,1219479815.66,1308161410.46,597563330.61,79000301.0,0.0,--,--,--,--,--,--,--,3204204857.73,--,1591489962.48,--,--,--,--,--,--,--,--,--,2592432493.07,--,--,--,--,--,2592432493.07,--,-2592432493.07,--,--,--,1570000000.0,--,1000000000.0,--,--,2570000000.0,1000000000.0,554332992.71,--,--,--,--,1554332992.71,--,1015667007.29,--,--,--,14724476.7,990161741.46,1004886218.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3790812156.74,--,63584843.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3854397000.6,844553167.47,962170247.54,388928589.44,50991941.67,0.0,--,--,--,--,--,--,--,2246643946.12,--,1607753054.48,--,--,--,--,--,--,--,--,--,1454659886.37,--,--,--,--,--,1454659886.37,--,-1454659886.37,--,--,--,200000000.0,--,1000000000.0,--,--,1200000000.0,1000000000.0,26299482.19,--,--,--,--,1026299482.19,--,173700517.81,-235433.45,--,--,326558252.47,990161741.46,1316719993.93,--,786451405.75,2316763.03,298861050.59,867098.14,15755.75,--,--,--,1944667.32,--,376934.91,-18822094.55,--,--,878025.46,-68008521.85,602871969.93,--,--,--,--,--,--,--,1316719993.93,990161741.46,--,--,--,--,20170831
20170331,--,1427502353.99,--,83833846.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511336200.16,466667351.07,409709267.54,149100121.15,42121127.67,0.0,--,--,--,--,--,--,--,1067597867.43,--,443738332.73,--,--,--,--,--,--,--,--,--,785337946.1,--,--,--,--,--,785337946.1,--,-785337946.1,--,--,--,--,--,1000000000.0,--,--,1000000000.0,1000000000.0,12914370.39,--,--,--,--,1012914370.39,--,-12914370.39,--,--,--,-354513983.76,990161741.46,635647757.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6260336625.11,1808971.5,169148674.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6431294271.55,1671800500.58,2042518276.95,627585291.21,133290487.15,0.0,--,--,--,--,--,--,--,4475194555.89,--,1956099715.66,--,2352472.55,30137012.56,1159491.98,-83848786.38,--,--,--,-50199809.29,5294366221.92,--,--,--,--,--,5294366221.92,--,-5344566031.21,--,--,--,350000000.0,--,3454569679.21,--,--,3804569679.21,350000000.0,413298859.03,43401450.08,1057000.0,--,--,764355859.03,--,3040213820.18,-5612099.24,--,--,-353864594.61,1312956326.57,959091731.96,--,1391941654.59,19264380.06,578699065.54,1146673.48,9440144.11,--,--,232597.95,904204.62,--,13862039.93,-29932347.94,-15697673.36,--,5607810.54,-207755979.17,188387145.31,--,--,--,--,--,--,--,959091731.96,1312956326.57,--,--,--,--,20170429
