报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,696590230.77,--,20879386.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717469617.18,54234758.12,202742725.0,40745436.88,55353832.71,0.0,--,--,--,--,--,--,--,353076752.71,--,364392864.47,--,1441540000.0,9263199.36,41279.08,--,--,--,--,1450844478.44,24061803.55,1461227640.0,--,--,--,--,1485289443.55,--,-34444965.11,--,--,--,--,--,--,--,--,--,6929524.37,723204.17,--,--,--,--,7652728.54,--,-7652728.54,11489562.28,--,--,333784733.1,801183998.51,1134968731.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,649339487.58,--,33401003.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682740491.36,69431138.5,79152109.26,52987346.72,65879183.79,0.0,--,--,--,--,--,--,--,267449778.27,--,415290713.09,--,1101720000.0,10003666.14,--,--,--,--,--,1154401879.06,3026219.06,1414233742.75,--,--,--,--,1417259961.81,--,-262858082.75,--,--,--,--,--,--,--,--,0.0,6901684.14,778321.45,0.0,411687.98,--,--,8091693.57,--,-8091693.57,-7399006.64,--,--,136941930.13,0.0,136941930.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,558898807.73,--,5623240.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564522048.32,43150809.11,106305616.76,44551133.05,70234590.85,0.0,--,--,--,--,--,--,--,264242149.77,--,300279898.55,--,1340140000.0,16767435.96,--,--,--,--,--,1356907435.96,17999151.26,1489200308.11,--,--,--,--,1507199459.37,--,-150292023.41,--,15000000.0,15000000.0,--,--,--,--,--,15000000.0,6874171.92,886823.04,0.0,1909153.17,--,--,9670148.13,--,5329851.87,11705799.82,--,--,167023526.83,0.0,167023526.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,651929440.91,--,15220335.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667149776.71,50226698.78,84983119.18,104147121.73,67948050.37,0.0,--,--,--,--,--,--,--,307304990.06,--,359844786.65,--,2297100000.0,23717047.84,--,--,--,--,--,2320817047.84,19065662.48,1989288749.9,--,--,--,--,2008354412.38,--,312462635.46,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,6846983.84,839152579.59,120000000.0,--,--,--,846426333.98,--,-841426333.98,9391648.22,--,--,-159727263.65,0.0,-159727263.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,570213081.15,--,13235954.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583449035.39,47381906.39,188864160.45,79562160.17,46003211.27,0.0,--,--,--,--,--,--,--,361811438.28,--,221637597.11,--,1640648951.95,11958237.29,--,--,--,--,--,1652607189.24,18436577.45,1693450000.0,--,--,--,--,1711886577.45,--,-59279388.21,--,20000000.0,20000000.0,--,--,--,--,--,20000000.0,6820116.08,20014062.11,18964704.85,--,--,--,26834178.19,--,-6834178.19,-6364122.32,--,--,149159908.39,507785896.81,656945805.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,470341378.85,--,16599384.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486940763.27,45036325.88,68829330.36,33841461.6,45184813.84,0.0,--,--,--,--,--,--,--,192891931.68,--,294048831.59,--,1833369267.76,16015734.58,26290.0,--,--,--,--,1850541224.49,218499941.46,1852789538.0,--,--,--,--,2071289479.46,--,-220748254.97,--,0.0,--,--,--,--,--,--,0.0,6793564.86,25130135.67,24000000.0,0.0,--,--,31923700.53,--,-31923700.53,-631667.79,--,--,40745208.3,0.0,40745208.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,390484953.26,--,24849590.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415334543.94,33251928.29,66431620.31,48164448.5,30114901.75,0.0,--,--,--,--,--,--,--,177962898.85,--,237371645.09,--,1820260760.3,22240482.96,50.0,--,--,--,--,1842501293.26,200465186.62,1906871347.88,--,--,--,--,2107336534.5,--,-264835241.24,--,0.0,--,--,--,--,--,--,0.0,6767326.46,45045896.4,43835295.15,0.0,--,--,51813222.86,--,-51813222.86,13816907.59,--,--,-65459911.42,0.0,-65459911.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,440152006.69,--,9338076.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449490083.37,25165789.06,79662361.87,75037268.83,32942298.22,0.0,--,--,--,--,--,--,--,212807717.98,--,236682365.39,--,1755642800.09,23222363.99,--,--,--,--,--,1778871783.08,34210591.13,1738719381.94,--,--,--,--,1772929973.07,--,5941810.01,--,0.0,--,--,--,--,--,--,0.0,6741397.19,215549149.01,28000000.0,--,--,--,222397764.05,--,-222397764.05,15167419.75,--,--,35393831.1,0.0,35393831.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,361835213.84,--,7812780.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369647994.58,34339149.39,139374270.2,32934905.42,26496459.24,0.0,--,--,--,--,--,--,--,233144784.25,--,136503210.33,--,1369609171.85,14141625.29,--,--,--,--,--,1383750797.14,32425648.03,1752902000.0,--,--,--,--,1785327648.03,--,-401576850.89,--,14244364.08,--,--,--,--,--,--,14244364.08,6715773.41,21370608.68,20000000.0,--,--,--,28086382.09,--,-13842018.01,-11808929.36,--,--,-290724587.93,787831356.76,497106768.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,432205151.04,--,26190494.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458395645.11,29635888.18,46202326.43,73855089.89,38603789.62,0.0,--,--,--,--,--,--,--,188297094.12,--,270098550.99,--,1512971638.75,14819777.85,18205.95,--,--,--,--,1528757983.8,21726781.54,1526670865.17,--,--,--,--,1585597646.71,--,-56839662.91,--,0.0,--,0.0,--,--,--,--,0.0,7186875.63,1453745.66,0.0,0.0,--,--,8640621.29,--,-8640621.29,-4697774.99,--,--,199920491.8,0.0,199920491.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,347610895.36,--,18772377.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366383272.54,29717198.6,59989585.01,31640544.84,42925618.48,0.0,--,--,--,--,--,--,--,164272946.93,--,202110325.61,--,668700000.0,7795319.01,0.0,--,--,--,--,676495319.01,117461780.28,978620892.83,--,--,--,--,1096082673.11,--,-419587354.1,--,0.0,--,0.0,--,--,--,--,0.0,7410070.97,41541418.9,40000000.0,0.0,--,--,48951489.87,--,-48951489.87,-4345585.32,--,--,-270774103.68,0.0,-270774103.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,382269010.46,--,18273128.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400542139.15,28890298.2,54462004.9,49469624.57,42889329.6,0.0,--,--,--,--,--,--,--,175711257.27,--,224830881.88,--,320900000.0,--,66461.6,--,--,--,--,324785265.17,131903357.34,--,--,--,--,--,1535785359.34,--,-1211000094.17,--,--,--,91330000.0,--,--,--,--,171717373.64,5863175.56,293293905.84,0.0,309226.5,--,--,299466307.9,--,-127748934.26,-4753321.09,--,--,-1118671467.64,0.0,-1118671467.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,415509185.57,--,6794824.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422304009.75,23749098.91,159101542.96,73275443.82,54270197.3,0.0,--,--,--,--,--,--,--,310396282.99,--,111907726.76,--,948361.25,--,13185.0,--,--,--,--,961546.25,49231482.51,--,--,--,--,--,49231482.51,--,-48269936.26,--,--,--,46170000.0,--,--,--,--,46170000.0,2113848.31,64391146.54,64000000.0,8260000.0,--,--,74764994.85,--,-28594994.85,-1624843.09,--,--,33417952.56,1943938483.72,1977356436.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
