报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2020687132.24,81055850.92,61536489.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163279472.36,997343397.26,356882474.5,156184351.56,472886976.26,0.0,--,--,--,--,--,--,--,1983297199.58,--,179982272.78,--,2576114262.13,17393668.66,64027.75,1098022.6,5346741.08,--,--,2600016722.22,333253811.82,2664750760.72,--,457900.0,--,--,2998462472.54,--,-398445750.32,--,--,--,4604113625.24,54130276.97,--,--,--,4658243902.21,2744728535.88,188053873.4,77867725.0,1173811725.08,--,--,4106594134.36,--,551649767.85,8628968.9,--,--,341815259.21,1873723582.52,2215538841.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9705273411.12,323867654.39,294532910.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10323673975.74,4156928109.8,1318158748.33,802857503.78,1963584896.28,0.0,--,--,--,--,--,--,--,8241529258.19,--,2082144717.55,--,6783709258.13,186083065.14,20547738.09,64664317.71,61019593.85,--,--,7116023972.92,1433483754.63,7001500772.0,--,40270800.4,--,--,8475255327.03,--,-1359231354.11,--,305190000.0,305190000.0,10119564852.57,750834565.23,--,--,--,11175589417.8,10747177863.69,1134711943.27,168253126.81,921455955.88,--,--,12803345762.84,--,-1627756345.04,10058314.08,--,--,-894784667.52,2768508250.04,1873723582.52,--,931903068.38,149987334.87,529177372.11,77967316.37,83785986.18,--,--,-13857146.99,5553904.92,-18486339.74,496303987.29,-199887365.1,-57909468.36,-2780712.32,-144855138.35,-29704909.74,264006261.07,--,--,--,--,--,--,--,1873723582.52,2518508250.04,--,250000000.0,--,--,20200415
20190930,--,7353249990.1,267449662.87,277412312.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7898111965.38,3317957023.87,978402469.5,636859560.23,1679907483.43,0.0,--,--,--,--,--,--,--,6613126537.03,--,1284985428.35,--,4866632371.4,128717561.99,16130429.49,59538112.27,34645323.4,--,--,5105663798.55,929319092.61,4994472341.65,--,4469359.23,--,--,5928260793.49,--,-822596994.94,--,112140000.0,112140000.0,9351297030.28,1017103329.6,--,--,--,10480540359.88,9664087331.05,964238311.27,165423267.81,609752125.79,--,--,11238077768.11,--,-757537408.23,9228852.03,--,--,-285920122.79,2768508250.03,2482588127.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4754995745.38,168226093.81,212459143.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135680982.82,2158665013.07,680852598.73,449312242.03,1141090502.99,0.0,--,--,--,--,--,--,--,4429920356.82,--,705760626.0,--,3680850120.35,102405832.16,1533364.71,--,4302500.0,--,--,3789091817.22,590029620.89,3733114779.71,--,1542019.23,--,--,4324686419.83,--,-535594602.61,--,109890000.0,109890000.0,5662716091.11,534987543.88,498500000.0,--,--,6307593634.99,5921773159.74,443582282.63,168253126.81,584922726.15,--,--,6950278168.52,--,-642684533.53,-5477507.79,--,--,-477996017.93,2768508250.03,2290512232.1,--,433325099.24,13524307.35,266803565.88,36000984.1,39572854.02,--,--,-555172.19,1150442.38,-14252116.68,267422382.48,-35470977.51,-31476471.71,-3041318.32,-73512139.66,7343781.6,-202449817.02,--,1375222.04,--,--,--,--,--,2090512232.1,2518508250.03,200000000.0,250000000.0,--,--,20190822
20190331,--,2198968866.01,77942621.93,85553296.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362464784.27,1101374886.18,385184722.94,220462440.53,529006990.0,0.0,--,--,--,--,--,--,--,2236029039.65,--,126435744.62,--,1889074161.97,24691436.38,72932.44,--,3906800.0,--,--,1917745330.79,321305477.85,1773630599.34,--,--,--,--,2094936077.19,--,-177190746.4,--,--,--,3060088280.28,26662411.67,--,--,--,3086750691.95,2454594111.67,87362804.76,1726680.0,72984035.73,--,--,2614940952.16,--,471809739.79,-15715725.56,--,--,405339012.45,2768508250.03,3173847262.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10017570335.13,435666283.08,318096062.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10771332680.39,4971078203.81,1230266213.11,767044811.55,1894457093.31,0.0,--,--,--,--,--,--,--,8862846321.78,--,1908486358.61,--,9547834544.45,227081090.65,97094273.82,400855.41,177043446.91,--,--,10049454211.24,1099417089.98,9954033004.42,15810920.12,5678892.17,--,--,11074939906.69,--,-1025485695.45,--,38793400.0,38793400.0,6811473312.82,2424879290.47,--,--,--,9275146003.29,8992717332.66,1197922281.19,207435029.55,2292892038.49,--,--,12483531652.34,--,-3208385649.05,60699607.81,--,--,-2264685378.08,5033193628.12,2768508250.04,--,817876059.1,77133486.25,515523194.93,71231058.42,121329455.7,--,--,5717585.76,13332015.72,11979308.91,473836160.88,-192682060.51,-19905726.2,-611384.46,-15320325.81,336566289.2,-331398206.86,--,23879447.58,--,--,--,--,--,2518508250.04,4733193628.12,250000000.0,300000000.0,--,--,20190411
20180930,--,7474333993.04,326068329.37,244406263.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8044808585.56,4151580423.94,897272664.76,656410936.79,1508797346.91,0.0,--,--,--,--,--,--,--,7214061372.4,--,830747213.16,--,7399030278.59,173170399.13,99237695.0,--,90323811.6,--,--,7761762184.32,517302667.57,7841916442.26,--,30036608.93,--,--,8389255718.76,--,-627493534.44,--,6218400.0,6218400.0,5862786517.6,1895741829.48,--,--,--,7764746747.08,7622651077.88,974116178.6,163168829.55,1389502327.39,--,--,9986269583.87,--,-2221522836.79,62886558.11,--,--,-1955382599.96,5033193628.12,3077811028.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4783032777.13,230288752.46,186615428.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5199936957.88,2886061306.73,622863470.47,433164802.45,975179315.17,0.0,--,--,--,--,--,--,--,4917268894.82,--,282668063.06,--,5227982863.13,118954315.34,94344339.0,--,89573780.0,--,--,5530855297.47,349819605.89,5361738190.0,--,24281688.06,--,--,5735839483.95,--,-204984186.48,--,5000000.0,5000000.0,3812486517.6,1022565617.7,--,--,--,4840052135.3,4968441362.79,813184225.37,155670421.25,956940661.16,--,--,6738566249.32,--,-1898514114.02,270755.18,--,--,-1820559482.26,5033193628.12,3212634145.86,--,491194950.89,-3605122.46,253137433.68,34453641.29,25506246.1,--,--,453950.5,1109105.73,3867063.4,254533865.08,-93173684.23,-47615672.11,-2546120.78,-295164920.54,-69609512.69,-269933649.21,--,60488.41,--,--,--,--,--,2962634145.86,4733193628.12,250000000.0,300000000.0,--,--,20180830
20180331,--,2312358296.02,102967111.87,83925083.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499250491.24,1469790807.71,350130278.85,203165723.99,515542978.67,0.0,--,--,--,--,--,--,--,2538629789.22,--,-39379297.98,--,2210229183.2,61776203.3,94227379.0,--,60806495.57,--,--,2427039261.07,228864909.71,2419726030.59,--,23757266.84,--,--,2672348207.14,--,-245308946.07,--,7900000.0,7900000.0,2575992197.6,32007438.57,--,--,--,2615899636.17,2285679643.09,97949047.52,--,824408892.23,--,--,3208037582.84,--,-592137946.67,-65511338.95,--,--,-942337529.67,5033193628.12,4090856098.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8604950548.47,341735712.25,174993351.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9121679611.73,5900061106.31,804513685.69,539428965.11,1249963951.75,0.0,--,--,--,--,--,--,--,8493967708.86,--,627711902.87,--,7610395864.4,218783497.1,120306689.89,14442673.03,1218376269.75,--,--,9182304994.17,1009844399.96,7427998489.6,187091767.78,294845028.74,--,--,8919779686.08,--,262525308.09,--,70170000.0,70170000.0,8508881552.8,2678112694.51,2785200000.0,--,--,14042364247.31,10009831532.23,808598480.05,44586980.0,2150098173.26,--,--,12968528185.54,--,1073836061.77,-121440311.34,--,--,1842632961.39,3189767773.86,5032400735.25,--,588599517.97,65177768.33,355495976.31,61148107.45,41779180.95,--,--,-133870964.73,11888728.91,-10527826.09,569709954.3,-268380060.62,-84631571.5,-19899917.43,-36696856.93,-282326035.49,-234784678.47,--,5030579.91,--,--,--,--,--,4732400735.25,3189767773.86,300000000.0,--,--,--,20180428
20170930,--,5977450733.03,254288235.34,121467373.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6353206341.63,4378296903.11,523315928.14,431502807.94,1007950336.93,0.0,--,--,--,--,--,--,--,6341065976.12,--,12140365.51,--,5221925563.53,135566586.44,59338441.93,--,130535673.99,--,--,5547366265.89,836199075.45,5724546009.21,--,59457655.73,--,--,6620202740.39,--,-1072836474.5,--,62490000.0,62490000.0,6623813595.26,277604598.35,1597000000.0,--,--,8560908193.61,6700654570.55,679126580.29,7561207.5,393836920.13,--,--,7773618070.97,--,787290122.64,-57122097.29,--,--,-330528083.64,3177153074.35,2846624990.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3828230419.2,170157192.95,72337466.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4070725078.58,2985482530.83,367387205.82,296156534.81,589418848.84,0.0,--,--,--,--,--,--,--,4238445120.3,--,-167720041.72,--,4363720772.04,111203330.5,6942691.73,--,110520000.0,--,--,4592386794.27,460638597.83,5471693548.9,--,76482435.3,--,--,6008814582.03,--,-1416427787.76,--,12500000.0,12500000.0,4081882182.27,60108716.79,--,--,--,4154490899.06,3293583826.91,521082202.86,7561207.5,264929001.78,--,--,4079595031.55,--,74895867.51,-23306173.11,--,--,-1532558135.08,3177153074.35,1644594939.27,--,370810666.22,2025580.36,170114581.13,29199016.75,16457440.33,--,--,2601929.22,0.0,-10442649.37,237976495.68,-137428031.05,-39735312.84,-2756612.47,-176014976.24,-536212393.55,-94315775.89,--,--,--,--,--,--,--,1644594939.27,3177153074.35,0.0,0.0,--,--,20170826
20170331,--,1911847998.05,119171931.35,31749448.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062769377.98,975253413.78,206027557.14,115378407.92,360450039.31,0.0,--,--,--,--,--,--,--,1657109418.15,--,405659959.83,--,2023898156.05,62688415.91,--,--,298685.94,--,--,2086885257.9,248217896.23,3268718338.9,--,7582435.3,--,--,3524518670.43,--,-1437633412.53,--,--,--,2273182411.67,147229763.3,--,--,--,2420412174.97,1491888643.53,61455612.74,--,2178746.98,--,--,1555523003.25,--,864889171.72,-7622822.67,--,--,-174707103.65,3177153074.35,3002445970.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6015699949.65,387212898.44,134084942.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6536997790.16,3979419725.94,609734219.84,516725522.86,919217804.82,0.0,--,--,--,--,--,--,--,6025097273.46,--,511900516.7,--,3387693298.35,139101060.52,5046364.71,4845164.45,250403641.65,--,--,3787089529.68,651241129.65,5852730874.44,192519837.0,116606692.06,--,--,6813098533.15,--,-3026009003.47,--,17820000.0,17820000.0,8678335444.8,70744047.91,693700000.0,--,--,9460599492.71,5988192266.88,783636212.87,49352608.0,845165083.28,--,--,7616993563.03,--,1843605929.68,52328611.26,--,--,-618173945.83,3795327020.18,3177153074.35,--,611679676.51,93493696.23,276947614.56,53832850.12,24983072.3,--,--,8176670.46,1102594.77,-31461628.31,198301475.64,-79131441.14,-41647976.64,753474.54,-320824153.83,-828836135.06,535906131.7,--,8624594.85,--,--,--,--,--,3177153074.35,3795327020.18,--,--,--,--,20170414
