报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1264728528.6,1264728528.6,0.0,--,--,--,1202823041.28,1127198806.21,7925442.72,13127095.89,51140912.24,3577657.67,-146873.45,267401.81,663179.92,-148125.02,--,0.0,--,--,--,--,--,--,--,221657.85,2689768.49,--,--,--,--,--,--,--,64668788.64,323320.18,316702.57,--,--,--,64675406.25,17140816.42,--,--,--,47534589.83,47534589.83,--,-686594.22,48221184.05,1544326.11,49078915.94,-686594.22,49765510.16,--,0.161,0.161,20191018
20190630,779886572.74,779886572.74,0.0,--,--,--,745025858.25,697081739.51,5200132.63,8350759.82,33691549.15,943865.6,-242188.46,116482.83,528030.41,70162.29,--,0.0,--,--,--,--,--,--,--,151976.85,509383.56,--,--,--,--,--,--,--,35592237.19,305210.84,266681.02,--,--,--,35630767.01,9638912.47,--,--,--,25991854.54,25991854.54,--,-622344.17,26614198.71,779326.11,26771180.65,-622344.17,27393524.82,--,0.089,0.089,20190820
20190331,332635465.51,332635465.51,0.0,--,--,--,325247234.87,302911697.65,2461640.86,3604860.8,16271720.33,417505.48,-59383.54,13023.05,244183.09,-360806.71,--,0.0,--,--,--,--,--,--,--,100000.0,509383.56,--,--,--,--,--,--,--,7997614.2,7584.3,300.0,--,--,--,8004898.5,3011354.68,--,--,--,4993543.82,4993543.82,--,-1759770.1,6753313.92,--,4993543.82,-1759770.1,6753313.92,--,0.024,0.024,20190427
20181231,2011057864.19,2011057864.19,0.0,--,--,--,1943140100.1,1841533079.81,13707931.75,18777165.35,76272044.37,2214026.53,-12686250.43,820591.55,13622297.62,3322102.72,--,0.0,--,--,--,--,--,--,--,554361.98,1837500.0,--,--,--,-4831.72,--,--,--,70304794.35,557471.66,1189818.45,--,--,--,69672447.56,23113742.81,--,--,--,46558704.75,46558704.75,--,-5514926.11,52073630.86,--,46558704.75,-5514926.11,52073630.86,--,0.183,0.183,20190326
20180930,1477616050.24,1477616050.24,0.0,--,--,--,1424357804.91,1350974404.45,10286346.75,11867555.67,49079971.23,1386829.3,-29469.21,625970.07,632341.74,792166.72,--,0.0,--,--,--,--,--,--,--,554361.98,--,--,--,--,--,--,--,--,53812607.31,317798.59,371080.44,--,--,--,53759325.46,16234607.87,--,--,--,37524717.59,37524717.59,--,-4174654.28,41699371.87,--,37524717.59,-4174654.28,41699371.87,--,0.146,0.146,20181026
20180630,969854282.4,969854282.4,0.0,--,--,--,938375694.32,888252933.49,7050144.44,8197423.39,33025426.56,960540.29,129803.89,542077.63,571341.39,759422.26,--,0.0,--,--,--,--,--,--,--,554361.98,--,--,--,--,--,--,--,--,32032950.06,317798.59,202383.18,--,--,--,32148365.47,10183105.86,--,--,--,21965259.61,21965259.61,--,-3130430.75,25095690.36,--,21965259.61,-3130430.75,25095690.36,--,0.092,0.092,20180821
20180331,459214326.86,459214326.86,0.0,--,--,--,447274745.86,423310694.05,3111131.05,4138116.2,16163222.74,388024.33,-128236.36,230535.47,779797.83,291793.85,--,0.0,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,--,12339581.0,1888.33,71248.76,--,--,--,12270220.57,3791570.11,--,--,--,8478650.46,8478650.46,--,-1077356.72,9556007.18,--,8478650.46,-1077356.72,9556007.18,--,0.035,0.035,20180425
20171231,1588070473.31,1588070473.31,0.0,--,--,--,1581852094.42,1455899281.19,10249517.98,17491353.12,74188224.57,2384969.52,-8334687.01,1404484.03,9897664.89,29973435.05,--,0.0,--,--,--,--,--,--,--,--,-6626952.76,-8331952.76,--,--,229390.36,--,--,--,-179183.51,356694.47,622921.7,--,--,--,-445410.74,12131652.98,--,--,--,-12577063.72,-12577063.72,--,-2726480.48,-9850583.24,--,-12577063.72,-2726480.48,-9850583.24,--,-0.036,-0.036,20180327
20170930,1065483231.73,1065483231.73,0.0,--,--,--,1051330597.98,979531114.57,7057197.99,9855578.77,53575598.16,1739419.67,-1248627.16,744307.29,2099880.71,820315.98,--,0.0,--,--,--,--,--,--,--,--,-5753630.23,-5753630.23,--,--,--,--,--,--,8399003.52,1422035.98,1597876.02,1370102.73,--,--,8223163.48,5473673.7,--,--,--,2749489.78,2749489.78,--,-3025347.12,5774836.9,--,2749489.78,-3025347.12,5774836.9,--,0.021,0.021,20171027
20170630,569247600.51,569247600.51,0.0,--,--,--,568530758.49,522585744.08,3762064.18,5731913.96,36350681.7,--,-832876.84,--,--,933231.41,--,0.0,--,--,--,--,--,--,--,--,-3579361.14,-3579361.14,--,--,--,--,--,--,-2862519.12,1418535.98,1147064.54,965414.83,--,--,-2591047.68,3644359.42,--,--,--,-6235407.1,-6235407.1,--,-1115402.04,-5120005.06,--,-6235407.1,-1115402.04,-5120005.06,--,-0.019,-0.019,20170822
20170331,410751212.09,410751212.09,0.0,--,--,--,405614209.91,383819710.18,2354273.35,2760297.5,17395886.11,--,-369305.95,--,--,-346651.28,--,0.0,--,--,--,--,--,--,--,--,-1296070.67,-1296070.67,--,--,--,--,--,--,3840931.51,2905.98,17780.83,--,--,--,3826056.66,1950188.2,--,--,--,1875868.46,1875868.46,--,-1160618.96,3036487.42,--,1875868.46,-1160618.96,3036487.42,--,0.011,0.011,20170421
20161231,1362614394.55,1362614394.55,0.0,--,--,--,1323236747.75,1206686049.61,10104107.7,18277093.66,75112636.69,--,-7045235.86,--,--,20102095.95,--,0.0,--,--,--,--,--,--,--,--,-6003889.89,-7228889.89,--,--,--,--,--,--,33373756.91,314611.32,783154.09,232453.92,--,--,32905214.14,21328909.85,--,--,--,11576304.29,11576304.29,--,-18761283.93,30337588.22,--,11576304.29,-18761283.93,30337588.22,--,0.112,0.112,20170328
