报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,279477969.12,1525209020.81,123956574.27,63213989.54,6500000.0,56713989.54,--,33325323.15,24610173.84,--,--,24610173.84,--,801471598.38,--,--,--,--,--,662022050.08,0.0,--,--,--,--,--,--,--,3513286699.19,--,--,--,--,--,--,--,25803885.24,--,--,4082900.0,--,--,2372618511.84,2372611553.99,6957.85,509684359.64,507718611.44,1965748.2,--,--,5442153579.49,--,452365699.74,27960437.08,81087414.39,82968605.73,--,--,8998725393.15,--,--,12512012092.34,--,296027735.2,--,--,819972613.41,677000000.0,--,1405505.23,17118716.44,--,26151025.1,135389879.66,156843988.92,--,--,156843988.92,--,6781376.0,--,--,--,1842455.48,0.0,--,--,--,--,--,--,--,--,--,--,1461533295.44,--,234890833.33,--,27125504.0,27125504.0,0.0,--,38031514.05,362370655.72,461700.0,14248463.35,--,--,677128670.45,--,--,2138661965.89,--,1983373047.0,--,--,--,5225129078.87,--,-1789712.64,19493486.5,430418353.66,--,1620254472.43,--,--,--,--,9276878725.82,1096471400.63,10373350126.45,--,--,12512012092.34,20200831
20200331,--,405910374.24,1345300000.0,96405819.31,41590512.21,40800000.0,790512.21,--,35598648.45,14575919.45,--,--,--,--,713541030.05,--,40185932.07,--,--,--,16296105.6,0.0,--,--,--,--,--,--,--,2709404341.38,--,--,--,--,--,--,--,25803885.24,--,--,4082900.0,--,--,2455340664.35,--,--,446299720.14,--,--,--,--,5522616295.49,--,452365699.74,28692137.54,104255702.53,675118667.61,--,--,9714575672.64,--,--,12423980014.02,--,296058308.05,--,--,708439683.65,517000000.0,--,--,26316162.1,--,29525725.95,123006245.55,121274133.38,--,--,--,--,8476720.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313096978.68,--,238486500.0,--,25430160.0,--,--,--,36830501.46,377090721.12,470250.0,14248463.33,--,--,692556595.91,--,--,2005653574.59,--,1983373047.0,--,--,--,5225129078.87,--,-14313910.41,27149092.27,430418353.66,--,1681184368.68,--,--,--,--,9332940030.07,1085386409.36,10418326439.43,--,--,12423980014.02,20200430
20191231,--,311060538.57,501201536.4,136388500.71,40045700.78,--,40045700.78,--,23837821.75,13513479.73,--,--,13513479.73,--,1064917555.82,--,--,--,--,--,70059644.21,0.0,--,--,--,--,--,--,--,2161024777.97,--,--,--,--,--,--,--,25803885.24,--,--,4082900.0,--,--,2527186463.13,2527186463.13,--,472194944.49,470007839.85,2187104.64,--,--,5460381600.77,--,452365699.74,30259112.72,107491791.48,645002524.19,--,--,9724768921.76,--,--,11885793699.73,--,296014423.33,--,--,463797598.88,260000000.0,--,27668010.07,--,--,49692721.98,65241656.39,159146283.75,--,--,159146283.75,--,8476720.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070037414.4,--,234929916.67,--,25430160.0,25430160.0,0.0,--,36579567.93,392858942.29,478800.0,14248463.35,--,--,704525850.24,--,--,1774563264.64,--,1983373047.0,--,--,--,5225129078.87,--,-25390064.89,27226568.71,430418353.66,--,1406894608.22,--,--,--,--,9047651591.57,1063578843.52,10111230435.09,--,--,11885793699.73,20200321
20190930,--,326692786.21,1056313504.24,96610663.75,10002710.75,10000000.0,2710.75,--,35319545.87,10647841.29,--,--,--,--,762155381.41,--,--,--,--,--,20525439.06,0.0,--,--,--,--,--,--,--,2318267872.58,--,--,--,--,--,--,--,25803885.24,--,--,4082900.0,--,--,2196579658.59,--,--,610573498.37,--,--,--,--,5421128700.63,--,452365699.74,28241677.89,96195216.78,133993187.39,--,--,8968964424.63,--,--,11287232297.21,--,110000000.0,--,--,274116133.58,160000000.0,--,16363259.26,--,--,28307445.62,82784217.2,201361492.12,4118087.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712932547.78,--,234500000.0,--,--,--,--,--,27465760.71,449756053.37,487350.0,14248463.35,--,--,726457627.43,--,--,1439390175.21,--,1983373047.0,--,--,--,5225129078.88,--,-66492399.08,31524631.04,252914710.42,--,1378584067.57,--,--,--,--,8805033135.83,1042808986.17,9847842122.0,--,--,11287232297.21,20191030
20190630,--,377241455.11,636644976.78,110089219.84,63742001.52,14000000.0,49742001.52,--,28799903.03,7649314.08,--,--,7649314.08,--,733347071.93,--,--,--,--,--,18454002.21,0.0,--,--,--,--,--,--,--,1975967944.5,--,--,--,--,--,--,--,25803885.24,--,--,4082900.0,--,--,2145679177.45,2145679177.45,--,584970969.15,582149266.27,2821702.88,--,--,5415471046.36,--,452365699.74,28928879.61,115787081.76,47834141.31,--,--,8820923780.62,--,--,10796891725.12,--,--,--,--,294168542.34,152700000.0,--,22679021.61,--,--,27145360.73,118419865.82,143591083.27,390833.33,--,143200249.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606003873.77,--,234500000.0,--,--,--,--,--,27194133.41,457925903.66,495900.0,14248463.35,--,--,734364400.42,--,--,1340368274.19,--,1983373047.0,--,--,--,5175304418.12,218861843.8,-19333526.78,30803688.82,252914710.42,--,1158298025.97,--,--,--,--,8362498519.75,1094024931.18,9456523450.93,--,--,10796891725.12,20190820
20190331,--,470581176.48,--,52042024.25,63978286.0,16000000.0,47978286.0,--,27671521.41,10853958.43,--,--,--,--,586063168.04,--,--,--,--,--,648770196.57,0.0,--,--,--,--,--,--,--,1859960331.18,--,--,--,--,--,--,--,25803885.24,--,--,4082900.0,--,--,2216661985.58,--,--,575738993.65,--,--,--,--,5514376297.61,--,452365699.74,29957466.24,175676761.08,35763376.02,--,--,9030427365.16,--,--,10890387696.34,--,--,--,--,273787801.13,--,--,19142280.41,--,--,29882364.94,104728964.66,101450302.78,3947416.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528991713.92,--,234500000.0,--,--,--,--,--,26924563.47,498990577.66,504450.0,24248463.35,--,--,785168054.48,--,--,1314159768.4,--,1983373047.0,--,--,--,5175304418.12,218861843.8,-86100.14,34915630.41,252914710.42,--,1282137408.77,--,--,--,--,8509697270.78,1066530657.16,9576227927.94,--,--,10890387696.34,20190426
20181231,--,181826303.01,--,46873862.92,47163542.01,16500000.0,30663542.01,--,16529430.11,7003625.28,--,--,7003625.28,--,664976474.85,--,--,--,--,--,718294363.95,0.0,--,--,--,--,--,--,--,1682667602.13,--,--,--,--,--,--,25803885.24,--,--,--,11410833.0,--,--,2287972917.03,2287972917.03,--,496683423.06,493678980.99,3004442.07,--,--,5532520989.14,--,452365699.74,30910949.19,140699355.76,22174158.2,--,--,9000542210.36,--,--,10683209812.49,--,25000000.0,--,--,124168287.55,52700000.0,--,3001243.93,--,--,54420662.19,176231732.85,139547847.59,474776.05,--,139073071.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522369774.11,--,234500000.0,--,--,--,--,--,26657048.35,480699956.23,513000.0,24248463.33,--,--,766618467.91,--,--,1288988242.02,--,1983373047.0,--,--,--,5175304418.12,218861843.8,-94720.6,35990850.03,252914710.42,--,1111825131.01,--,--,--,--,8340451592.18,1053769978.29,9394221570.47,--,--,10683209812.49,20190417
20180930,--,110908628.92,44345315.44,--,39933747.52,--,39933747.52,--,50293060.15,16940051.46,--,--,--,--,665858730.4,--,--,--,10377.35,--,1203327974.44,0.0,--,--,--,--,--,--,--,2131617885.68,--,--,--,--,--,--,37803885.24,--,--,--,11410833.0,--,--,1922200035.22,--,--,680512256.15,--,--,--,--,5578091224.19,--,452365699.74,14929620.45,143647790.81,43573218.69,--,--,8884534563.49,--,--,11016152449.17,--,55000000.0,--,--,189524531.07,--,--,46998070.5,--,--,23049402.86,137919402.51,338451821.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790943228.31,--,234500000.0,--,--,--,--,--,23939459.85,484098579.14,521550.0,24248463.35,--,--,767308052.34,--,--,1558251280.65,--,1983373047.0,--,--,--,5101788499.77,--,-29473.56,41388604.75,258079455.14,--,976441176.06,--,--,--,--,8361041309.16,1096859859.36,9457901168.52,--,--,11016152449.17,20181026
20180630,--,320868596.6,38657341.98,--,10623826.83,--,10623826.83,--,43384826.22,11278859.58,--,--,11278859.58,--,597240776.65,--,--,--,--,--,884431257.92,0.0,--,--,--,--,--,--,--,1906485485.78,--,--,--,--,--,--,37803885.24,--,--,--,11410833.0,--,--,1923303001.36,1919416060.06,3886941.3,557886624.37,554379187.39,3507436.98,--,--,5671715659.84,--,452365699.74,14240374.87,137570816.02,33826206.35,--,--,8840123100.79,--,--,10746608586.57,--,55000000.0,--,--,98977462.67,400000.0,--,11174709.99,--,--,39218569.49,93120941.16,334142281.83,--,--,334142281.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631633965.14,--,234500000.0,--,--,--,--,--,21586111.51,500145061.53,530100.0,24248463.35,--,--,781009736.39,--,--,1412643701.53,--,1983373047.0,--,--,--,5101788499.77,--,495726.44,43021051.34,258079455.14,--,769687981.6,--,--,--,--,8156445761.29,1177519123.75,9333964885.04,--,--,10746608586.57,20180828
20180331,--,389185960.63,--,--,660476.0,--,660476.0,--,40467765.16,147211504.1,--,--,147211504.1,--,566497762.68,--,--,--,--,--,847754445.19,0.0,--,--,--,--,--,--,--,1991777913.76,--,--,--,--,--,--,25803885.24,--,--,--,11410833.0,--,--,1968847377.16,1968847377.16,--,431129245.16,427184010.25,3945234.91,--,--,5730892403.22,--,481809166.53,15317307.72,125656652.35,54242703.69,--,--,8845109574.07,--,--,10836887487.83,--,55000000.0,--,--,66221029.61,400000.0,--,9910040.84,--,--,42491169.58,51272262.84,353883341.21,--,--,353883341.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,578777844.08,--,234500000.0,--,--,--,--,--,21913253.19,508359338.78,--,13185097.27,--,--,777957689.24,--,--,1356735533.32,--,1416695034.0,--,--,--,5668318546.08,--,337439.34,52854558.66,258079455.14,--,892958620.44,--,--,--,--,8289243653.66,1190908300.85,9480151954.51,--,--,10836887487.83,20180427
20171231,--,157694455.22,--,--,--,--,--,--,18533998.26,18175167.79,--,288212.05,17886955.74,--,428674370.33,--,--,--,--,--,1278618378.08,0.0,--,--,--,--,--,--,--,1901696369.68,--,--,--,--,--,--,25803885.24,--,--,--,11410833.0,10165483.79,--,2001430939.22,2001430939.22,--,396870347.33,394089213.55,2781133.78,--,--,5791220347.37,--,452365699.74,16053278.32,138006276.38,583005251.96,--,--,9416166858.56,--,--,11317863228.24,--,30000000.0,--,--,64810289.26,--,--,1443636.66,--,--,53838679.94,92758562.31,294148838.26,--,--,294148838.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537000006.43,--,234500000.0,--,--,--,--,--,21240946.16,519687646.59,547200.0,13185097.27,--,--,789160890.02,--,--,1326160896.45,--,1081616070.0,--,--,--,2920869324.85,--,65841.84,47377662.33,203323173.18,--,782182884.28,--,--,--,--,5035434956.48,4956267375.31,9991702331.79,--,--,11317863228.24,20180427
20170930,--,123403038.92,0.0,0.0,168494213.88,166000000.0,2494213.88,--,5081049.87,47628157.62,0.0,21039284.48,26588873.14,--,174337174.42,--,--,0.0,0.0,--,851290606.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1370234241.38,--,0.0,--,--,--,--,12000000.0,--,0.0,--,435201622.29,9948095.87,0.0,632348444.19,632348444.19,0.0,151434043.28,150764662.4,669380.88,0.0,0.0,2632672102.73,0.0,0.0,2607836.94,20567516.13,126471731.35,--,--,4023251392.78,--,--,5393485634.16,--,--,--,--,29886853.16,--,--,309927526.93,--,--,13613899.6,80894925.56,20857957.27,--,--,20857957.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455181162.52,--,--,--,--,--,--,--,--,2580552.7,555750.0,--,--,--,3136302.7,--,--,458317465.22,--,1081616070.0,--,--,--,2050869324.85,--,--,56075311.11,172989660.87,--,656295357.02,--,--,--,--,4017845723.85,917322445.09,4935168168.94,--,--,5393485634.16,20171028
20170630,--,247774709.96,--,--,90000000.0,90000000.0,--,--,29369089.52,40297130.76,--,16528432.78,23768697.98,--,172300307.45,--,--,--,--,--,679405720.52,0.0,--,--,--,--,--,--,--,1259146958.21,--,--,--,--,--,--,12000000.0,--,--,--,435201622.29,9959762.04,--,644437902.03,644437902.03,--,101524402.7,100366323.91,1158078.79,--,--,2640481942.93,--,--,2684244.44,19938851.29,70366431.58,--,--,3936595159.3,--,--,5195742117.51,--,--,--,--,8886538.09,--,--,326228887.78,--,--,13451033.8,59934315.97,15559791.22,--,--,15559791.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424060566.86,--,--,--,--,--,--,--,--,2580552.7,564300.0,--,--,--,3144852.7,--,--,427205419.56,--,1081616070.0,--,--,--,2050869324.85,--,--,54150660.18,172989660.87,--,530889640.75,--,--,--,--,3890515356.65,878021341.3,4768536697.95,--,--,5195742117.51,20170801
