报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235630617.68,1157932.46,4887492.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241676042.39,101559375.76,100817262.72,28197088.43,13720674.39,0.0,--,--,--,--,--,--,--,244294401.3,--,-2618358.91,--,9000000.0,66684.93,19003411.3,--,--,--,--,28070096.23,4267257.44,--,--,--,--,--,4267257.44,--,23802838.79,--,--,--,290000000.0,--,--,--,--,290000000.0,331348101.42,16731933.14,--,--,--,--,348080034.56,--,-58080034.56,203029.59,--,--,-36692525.09,220279493.72,183586968.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,354817637.59,5092717.62,7749746.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367660102.16,159142539.88,102490941.42,17094621.48,30608318.62,0.0,--,--,--,--,--,--,--,309336421.4,--,58323680.76,--,0.0,0.0,22074949.03,--,--,--,--,22074949.03,7119223.45,9050000.0,--,--,--,--,16169223.45,--,5905725.58,--,--,--,927108094.45,0.0,--,--,--,930608094.45,846716590.0,13534736.33,0.0,-1011250.0,--,--,859240076.33,--,71368018.12,-942730.94,--,--,134654693.52,0.0,134654693.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,276560247.07,1071818.81,9228575.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286860641.03,97481675.33,81129531.49,10573805.52,18086776.2,0.0,--,--,--,--,--,--,--,207271788.54,--,79588852.49,--,--,94684.93,450652.5,--,--,--,--,30545337.43,4656054.95,0.0,--,--,--,--,4656054.95,--,25889282.48,--,--,--,355500000.0,-9280000.0,--,--,--,346220000.0,532499300.0,29263899.12,26667.0,30720000.0,--,--,592483199.12,--,-246263199.12,349135.97,--,--,-140435928.18,0.0,-140435928.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,442414828.72,3063181.99,7063025.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452541036.42,287427393.12,80151236.36,29813897.33,26079001.35,0.0,--,--,--,--,--,--,--,423471528.16,--,29069508.26,--,--,--,247617.69,--,--,--,--,6797617.69,7913556.34,--,--,--,--,--,37913556.34,--,-31115938.65,--,--,--,721500000.0,-720000.0,--,--,--,720780000.0,580745475.0,22111719.96,--,-320000.0,--,--,602537194.96,--,118242805.04,127905.78,--,--,116324280.43,0.0,116324280.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,280693795.17,2043450.68,3648026.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286385272.25,175442443.09,108415695.75,20135310.55,17152157.24,0.0,--,--,--,--,--,--,--,321145606.63,--,-34760334.38,--,--,--,140092.56,--,--,--,--,140092.56,9889576.74,--,--,--,--,--,9889576.74,--,-9749484.18,--,--,--,362800000.0,40000000.0,--,--,--,402800000.0,356778305.0,13772362.59,--,720000.0,--,--,371270667.59,--,31529332.41,185108.6,--,--,-12795377.55,122531825.5,109736447.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,580296546.66,1594309.26,14211730.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596102586.67,406600731.37,104561368.41,11890755.55,31112201.6,0.0,--,--,--,--,--,--,--,554165056.93,--,41937529.74,--,254000000.0,63246.58,-704730.89,--,--,--,--,253358515.69,6789431.14,256500000.0,--,--,--,--,263289431.14,--,-9930915.45,--,--,--,189968925.05,--,--,--,--,236315055.41,204861540.0,12979551.86,4180000.0,46307914.01,--,--,264149005.87,--,-27833950.46,10102520.82,--,--,14275184.65,0.0,14275184.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,426114148.37,2586098.27,5516590.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434216836.98,231898591.49,85407003.56,27416525.0,26313900.34,0.0,--,--,--,--,--,--,--,371036020.39,--,63180816.59,--,1126725.0,188814.51,353758.74,--,--,--,--,1669298.25,5115774.96,75600000.0,--,--,--,--,80715774.96,--,-79046476.71,--,--,--,527430400.0,--,--,--,--,527430400.0,567617160.0,28034310.82,0.0,-840153.46,--,--,594811317.36,--,-67380917.36,-1532955.28,--,--,-84779532.76,0.0,-84779532.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,516476458.27,2379061.47,5381816.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524237336.38,322671649.21,82917973.58,21406420.56,21859520.57,0.0,--,--,--,--,--,--,--,448855563.92,--,75381772.46,--,0.0,15209999.99,747941.38,--,--,--,--,15957941.37,9026373.91,0.0,--,--,--,--,9026373.91,--,6931567.46,--,--,--,553145000.0,--,--,--,--,503145000.0,532200000.0,26493010.46,--,25272.38,--,--,558718282.84,--,-55573282.84,-2504234.97,--,--,24235822.11,10417450.06,34653272.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,340424588.76,3227683.61,3294757.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346947029.53,222807963.72,103902530.43,49212982.29,27016590.24,0.0,--,--,--,--,--,--,--,402940066.68,--,-55993037.15,--,75000000.0,203863.01,1412607.62,--,--,--,--,76616470.63,8805571.08,10000000.0,--,--,--,--,18805571.08,--,57810899.55,--,--,--,86360840.0,50000000.0,--,--,--,136360840.0,116000000.0,11270797.68,--,862764.1,--,--,128133561.78,--,8227278.22,95202.83,--,--,10140343.45,148242557.99,158382901.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,493250647.26,4797481.05,274901.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498323030.18,222385845.77,99795283.13,11902420.13,30482083.07,0.0,--,--,--,--,--,--,--,364565632.1,--,133757398.08,--,40000000.0,283068.49,12286506.29,--,--,--,--,52569574.78,-19416160.28,112500000.0,--,--,--,--,93083839.72,--,-40514264.94,--,--,--,-117100000.0,--,--,--,--,32900000.0,-1491880.0,12522000.62,0.0,150369167.64,--,--,161399288.26,--,-128499288.26,-781866.56,--,--,-36038021.68,0.0,-36038021.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,464388279.73,4753547.79,3283525.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472425352.55,259905494.18,90880876.33,24426653.76,23735069.32,0.0,--,--,--,--,--,--,--,398948093.59,--,73477258.96,--,0.0,0.0,6895360.09,--,--,--,--,6895360.09,2410019.66,0.0,--,--,--,--,2410019.66,--,4485340.43,--,--,--,922291200.0,--,--,--,--,922291200.0,964250000.0,37136581.56,0.0,9007.93,--,--,1001395589.49,--,-79104389.49,-1604145.53,--,--,-2745935.63,0.0,-2745935.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,474533302.27,2447010.17,4582056.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481562369.03,266283394.34,70473156.99,58846628.72,23705836.15,0.0,--,--,--,--,--,--,--,419309016.2,--,62253352.83,--,50000000.0,11171520.56,20300.0,--,--,--,--,61191820.56,24835453.11,50000000.0,--,--,--,--,74835453.11,--,-13643632.55,--,--,--,391827320.0,--,--,--,--,391827320.0,286000000.0,25062600.01,399121.6,1362000.0,--,--,312424600.01,--,79402719.99,158054.22,--,--,128170494.49,0.0,128170494.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,306417004.06,1694418.83,3845536.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311956958.96,237310024.26,96302867.7,33343408.78,24832267.38,0.0,--,--,--,--,--,--,--,391788568.12,--,-79831609.16,--,95000000.0,347397.26,356856.71,--,--,--,--,95704253.97,16218904.8,10000000.0,--,--,--,--,26218904.8,--,69485349.17,--,--,--,147850000.0,--,--,--,--,147850000.0,150000000.0,7093577.77,20000.0,100000.0,--,--,157193577.77,--,-9343577.77,59259.24,--,--,-19630578.52,88904049.39,69273470.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
