报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,314967191.03,314967191.03,0.0,--,--,--,296494359.55,238646505.28,3767543.65,12610861.56,26987177.51,12083404.64,2398866.91,3359245.92,-922190.22,--,2657354.5,0.0,--,--,--,--,--,--,--,1962113.69,9715.0,--,--,--,--,--,--,--,23102014.67,3844575.04,229442.44,--,--,--,26717147.27,4077264.82,--,--,--,22639882.45,22639882.45,--,--,22639882.45,--,22639882.45,--,22639882.45,--,0.03,0.03,20200429
20191231,485983536.88,485983536.88,0.0,--,--,--,446868055.98,362925290.7,3068702.96,27455849.14,32795782.23,19661782.69,960648.26,-2436682.47,7573378.49,-84513210.21,-3376089.25,0.0,--,--,--,--,--,--,--,2623596.81,228599.3,--,--,--,28412.05,--,--,--,86529928.79,478380.76,156314.34,--,--,--,86851995.21,17406703.52,--,--,--,69445291.69,69445291.69,--,214338.61,69230953.08,--,69445291.69,214338.61,69230953.08,--,0.1153,0.1153,20200331
20190930,367115054.92,367115054.92,0.0,--,--,--,348733930.22,286446585.23,2229306.86,16011745.08,23129835.19,16686084.55,4230373.31,5155604.9,-1195518.58,0.0,1212520.17,0.0,--,--,--,--,--,--,--,2004444.53,0.0,--,--,--,9644.55,--,--,--,21607733.95,142448.11,5361.31,--,--,--,21744820.75,3128166.83,--,--,--,18616653.92,18616653.92,--,0.0,18616653.92,--,18616653.92,0.0,18616653.92,--,0.0307,0.0307,20191026
20190630,360728858.75,360728858.75,0.0,--,--,--,345407818.76,280550606.72,3678961.25,13906820.08,21686882.58,15212816.09,3630246.43,4494343.95,-802859.0,6472691.94,--,0.0,--,--,--,--,--,--,--,2089404.1,0.0,--,--,--,--,--,--,--,26377789.08,219662.66,363713.24,--,--,--,26233738.5,4936566.65,--,--,--,21297171.85,21297171.85,--,0.0,21297171.85,--,21297171.85,0.0,21297171.85,--,0.004,0.004,20190830
20190331,387164703.77,387164703.77,0.0,--,--,--,346833379.54,290388611.98,4455785.28,17145724.55,23513060.87,14570727.83,3500954.64,4266144.71,-940105.73,-6741485.61,--,0.0,--,--,--,--,--,--,--,1300286.04,-26913.18,--,--,--,--,--,--,--,41604697.09,460714.47,36073.1,--,--,--,42029338.46,6192347.76,--,--,--,35836990.7,35836990.7,--,8959216.42,26877774.28,--,35836990.7,8959216.42,26877774.28,--,0.07,0.07,20190427
20181231,533024217.09,533024217.09,0.0,--,--,--,515461335.47,424762287.29,5183903.42,22630198.7,35558280.15,18559349.2,2275925.04,670179.39,11281948.04,6491391.67,--,0.0,--,--,--,--,--,--,--,2162827.67,166780.13,--,--,--,33790583.12,--,--,--,53683072.54,367525.81,1718166.92,--,--,--,52332431.43,7993570.01,--,--,--,44338861.42,44338861.42,--,--,35501030.43,--,44338861.42,--,35501030.43,--,0.1007,0.1007,20190416
20180930,302981520.09,302981520.09,0.0,--,--,--,293479632.74,241814301.96,2645955.52,13713304.56,21650709.44,12135886.03,-1981234.43,0.0,-9371676.52,3500709.66,--,0.0,--,--,--,--,--,--,--,1314236.04,1925281.7,--,--,--,22767252.16,--,--,--,35508657.25,442009.95,2629321.1,--,--,--,33321346.1,4235509.39,--,--,--,29085836.71,29085836.71,--,--,29085836.71,--,29085836.71,--,29085836.71,--,0.0809,0.0809,20181020
20180630,319130484.21,319130484.21,0.0,--,--,--,290201548.72,246024057.4,3195585.05,8781286.3,19480444.99,11592541.93,-2590986.72,0.0,4841367.62,3718619.77,--,0.0,--,--,--,--,--,--,--,1309236.04,--,--,--,--,--,--,--,--,32541112.84,145477.0,19390.06,--,--,--,32667199.78,4343311.75,--,--,--,28323888.03,28323888.03,--,--,28323888.03,--,28323888.03,--,28323888.03,--,0.0224,0.0224,20180811
20180331,303082749.46,303082749.46,0.0,--,--,--,274069739.49,229571406.13,2982059.19,11244175.3,19014752.07,10356370.4,-860138.85,0.0,-1079619.67,1761115.25,--,0.0,--,--,--,--,--,--,--,1215236.04,--,--,--,--,--,--,--,--,30228246.01,283078.61,6011.79,--,--,--,30505312.83,5100656.93,--,--,--,25404655.9,25404655.9,0.0,0.0,25404655.9,--,25404655.9,0.0,25404655.9,--,0.126,0.126,20180413
20171231,312434669.8,312434669.8,0.0,--,--,--,290532005.26,233048078.25,3605241.5,16232776.29,21013998.8,12461218.65,-848398.58,0.0,6815750.36,5019090.35,--,0.0,--,--,--,--,--,--,--,20629650.79,0.0,--,--,--,-2229591.59,--,--,--,40075237.17,330515.92,3548178.49,--,--,--,36857574.6,4593389.32,--,--,--,32264185.28,28093963.97,--,--,32264185.28,--,32264185.28,--,32264185.28,--,-0.1184,-0.1184,20180331
20170930,270652172.03,270652172.03,0.0,--,--,--,247512131.94,204474739.13,1965357.5,10618344.96,-501892.11,--,-406865.59,--,--,-1231717.73,--,0.0,--,--,--,--,--,--,--,1209236.04,--,--,--,--,-149720.61,--,--,--,24427042.09,393781.85,372591.98,--,--,--,24448231.96,2421356.35,--,--,--,22026875.61,22026875.61,--,--,22026875.61,--,22026875.61,--,22026875.61,--,0.1152,0.1158,20171020
20170630,281470612.45,281470612.45,0.0,--,--,--,251786989.07,212485890.87,3470040.33,7858893.26,31033410.53,--,-1672295.55,--,--,-1388950.37,--,0.0,--,--,--,--,--,--,--,1258623.08,--,--,--,--,4234716.59,--,--,--,35176963.05,188343.11,276785.9,--,--,--,35088520.26,4666434.43,--,--,--,30422085.83,30434428.19,--,--,30422085.83,--,30422085.83,--,30422085.83,--,0.1654,0.1649,20170811
20170331,278229315.56,278229315.56,0.0,--,--,--,238606135.31,196296876.74,1803961.95,11108444.05,28334840.79,--,-779356.33,--,--,1841368.11,--,0.0,--,--,--,--,--,--,--,1290546.04,--,--,--,--,-61058.5,--,--,--,40852667.79,212073.58,0.0,--,--,--,41064741.37,6523175.23,--,--,--,34541566.14,34529223.78,12342.36,--,34541566.14,--,34541566.14,--,34541566.14,--,0.1878,0.1877,20170422
