报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2262522903.11,9351607.5,--,456457480.95,5385406.07,451072074.88,--,689051051.93,96126115.88,--,--,--,--,3140380270.12,--,--,--,--,--,435751313.75,0.0,--,--,--,--,--,--,--,7089640743.24,--,--,--,--,--,--,--,--,--,--,--,80297569.34,--,3147056902.75,--,--,746589972.35,746589972.35,--,211892015.71,--,236558106.52,24283714.06,--,63542181.88,9293115.64,--,--,--,4519513578.25,--,--,11609154321.49,--,2560760027.13,--,--,373905686.98,--,--,--,381993488.28,--,212898083.53,53951180.33,409652887.19,5945423.74,--,--,--,400000000.0,--,--,--,30729057.03,0.0,--,--,--,--,--,--,--,--,--,--,4423890410.47,--,1398500000.0,171744500.59,--,--,--,--,--,449445.61,99486471.61,--,--,--,1670180417.81,--,--,6094070828.28,--,1068219162.0,7683273.61,--,--,1396729005.59,29993109.02,--,--,213688124.16,1867111.6,2292280355.56,--,--,--,--,4950473923.5,564609569.71,5515083493.21,--,--,11609154321.49,20200429
20191231,--,2001458308.06,87171450.0,--,315301002.93,1196706.07,314104296.86,--,673274847.65,51885578.66,--,--,51885578.66,--,3097205560.05,--,--,--,--,--,468126417.73,0.0,--,--,--,--,--,--,--,6694423165.08,--,--,--,--,--,--,--,--,--,--,--,80706122.63,--,3215173098.2,3215173098.2,--,616220642.19,616220642.19,--,197889129.42,--,240457429.9,24283714.06,--,68171723.63,7553125.11,9585916.18,--,--,4460040901.32,--,--,11154464066.4,--,2707960027.13,--,--,250973027.91,--,--,276012060.26,--,--,228437961.7,12164491.84,394678726.8,3741761.06,0.0,390936965.74,--,400000000.0,--,--,--,30729057.03,0.0,--,--,--,--,--,--,--,--,--,--,4300955352.67,--,1402500000.0,183996043.58,--,--,--,--,--,449445.61,101744868.45,--,--,--,1688690357.64,--,--,5989645710.31,--,1065709511.0,7774162.17,--,--,1376028760.21,29993109.02,--,--,213688124.16,1867111.6,1957727639.94,--,--,--,--,4592802200.06,572016156.03,5164818356.09,--,--,11154464066.4,20200424
20190930,--,2146718068.9,3023150.0,--,639904114.47,36974095.93,602930018.54,--,376511756.03,72019276.1,--,--,--,--,1385429172.83,--,--,--,--,--,346223475.88,0.0,--,--,--,--,--,--,--,4969829014.21,--,--,--,--,--,--,--,--,--,--,--,52833582.61,--,2896743951.72,--,--,638817570.39,638817570.39,--,81611685.0,--,209957437.06,27262071.63,--,51842202.59,10988576.67,--,--,--,3970057077.67,--,--,8939886091.88,--,882800000.0,--,--,281054603.25,--,--,279285494.05,--,--,103017132.7,10139142.4,442589191.06,--,--,--,--,--,--,--,--,27954930.57,0.0,--,--,--,--,--,--,--,--,--,--,2026840494.03,--,1871000000.0,607680413.08,--,--,--,--,--,449445.61,99224491.46,--,--,--,2578354350.15,--,--,4605194844.18,--,1012408036.0,27158610.74,--,--,949517131.38,6363400.0,--,--,185828887.75,1434375.95,1643236923.45,--,--,--,--,3813220565.27,521470682.43,4334691247.7,--,--,8939886091.88,20191026
20190630,--,2145086691.29,11856148.2,--,560881217.73,68936479.83,491944737.9,--,296984418.55,50298483.54,--,--,50298483.54,--,2128629125.09,--,--,--,--,--,381905893.37,0.0,--,--,--,--,--,--,--,5575641977.77,--,--,--,--,--,--,--,--,--,--,--,102181427.72,--,2634352111.17,2634352111.17,--,559359156.02,559359156.02,--,58280381.76,--,193691063.3,27262071.63,--,53309065.6,10237704.76,--,--,--,3638672981.96,--,--,9214314959.73,--,1621450000.0,--,--,211675739.68,--,--,268827021.79,--,--,102913044.66,8736053.96,425898447.83,9016527.21,--,416881920.62,--,--,--,--,--,27954930.56,0.0,--,--,--,--,--,--,--,--,--,--,2667455238.48,--,1825000000.0,654999921.17,--,--,--,--,--,449445.61,101242874.98,--,--,--,2581692241.76,--,--,5249147480.24,--,1005249697.0,29761917.2,--,--,896490505.69,6363400.0,--,--,185828887.75,1434375.95,1421544485.64,--,--,--,--,3533946469.23,431221010.26,3965167479.49,--,--,9214314959.73,20190828
20190331,--,2201512152.94,9417750.0,--,565329230.07,89069583.94,476259646.13,--,358545155.61,74670735.14,--,--,--,--,2402963628.4,--,--,--,--,--,358864986.04,0.0,--,--,--,--,--,--,--,5971303638.2,--,--,--,--,--,--,--,--,--,--,--,51544060.89,--,2479469136.37,--,--,662638445.72,662638445.72,--,50482871.01,--,180495184.85,25762071.63,--,55215138.98,9946535.38,--,--,--,3515553444.83,--,--,9486857083.03,--,2414113434.91,--,--,217803246.28,--,--,191199615.66,--,--,95103264.19,18194746.15,473279903.72,--,--,--,--,--,--,--,--,27954930.57,0.0,--,--,--,--,--,--,--,--,--,--,3437649141.48,--,1277000000.0,986109466.49,--,--,--,--,--,449445.61,106481030.08,--,--,--,2370039942.18,--,--,5807689083.66,--,963414473.0,45165504.98,--,--,571190994.63,6363400.0,--,--,185828887.75,1434375.95,1470338979.11,--,--,--,--,3231009815.42,448158183.95,3679167999.37,--,--,9486857083.03,20190427
20181231,--,2148179275.72,0.0,--,285946821.69,70722125.94,215224695.75,--,427521223.72,174576545.61,--,--,174576545.61,--,2501764113.23,--,--,--,--,--,319670541.21,0.0,--,--,--,--,--,--,--,5857658521.18,--,--,--,--,--,--,--,--,--,--,--,50614058.33,--,1714913682.69,1714913682.69,--,558658875.93,558658875.93,--,72574140.01,--,165727135.42,25762071.63,--,54724274.53,8109447.72,--,--,--,2651083686.26,--,--,8508742207.44,--,2675203032.32,--,--,202025405.71,5000000.0,--,175430296.56,--,--,104039643.06,23098401.14,338848538.77,2036970.64,--,336811568.13,--,--,--,--,--,27954930.57,0.0,--,--,--,--,--,--,--,--,--,--,3546600248.13,--,600000000.0,976192129.43,--,--,--,--,--,449445.61,106688428.18,--,--,--,1683330003.22,--,--,5229930251.35,--,963405009.0,45168997.4,--,--,577236911.24,4888300.0,--,--,185828887.75,1434375.95,1441418870.28,--,--,--,--,3209604751.62,69207204.47,3278811956.09,--,--,8508742207.44,20190426
20180930,--,1975705387.34,315661.6,--,647271115.58,43908905.4,603362210.18,--,426983257.65,226179340.24,--,--,--,--,803586249.41,--,--,--,--,--,178588383.2,0.0,--,--,--,--,--,--,--,4258629395.02,--,--,--,--,--,--,--,--,--,--,--,41172568.12,--,1666017937.15,--,--,507595649.83,507595649.83,--,73102790.13,--,164318053.85,20162071.63,--,44057764.64,9257784.61,--,--,--,2525684619.96,--,--,6784314014.98,--,1329000000.0,--,--,234873489.62,--,--,129688984.91,--,--,120094434.62,20064256.41,449766051.25,--,--,--,--,--,--,--,--,23470233.0,0.0,--,--,--,--,--,--,--,--,--,--,2306957449.81,--,200000000.0,936104441.72,--,--,--,--,--,387885.61,112253856.28,--,--,--,1248746183.61,--,--,3555703633.42,--,963402312.0,45170081.63,--,--,566324410.89,--,--,--,164482597.29,1236269.36,1408552180.32,--,--,--,--,3149167851.49,79442530.07,3228610381.56,--,--,6784314014.98,20181026
20180630,--,1823887401.7,4397721.0,--,456598002.32,31811144.0,424786858.32,--,387808431.24,30630214.92,--,--,30630214.92,--,954314872.29,--,--,--,--,--,176045395.96,0.0,--,--,--,--,--,--,--,3833682039.43,--,--,--,--,--,--,--,--,--,--,--,42298140.33,--,1683279130.32,1671364968.39,11914161.93,335733758.08,335733758.08,--,65308865.34,--,153229925.08,25755536.75,--,45417064.52,8719504.28,--,--,--,2359741924.7,--,--,6193423964.13,--,1035000000.0,--,--,264300409.14,10490000.0,--,180918490.99,--,--,115150235.75,11089090.67,434778196.57,1808294.82,96338460.8,336631440.95,--,--,--,--,--,23470233.0,0.0,--,--,--,--,--,--,--,--,--,--,2064706656.12,--,--,936285917.03,--,--,--,--,--,387885.61,112461254.38,--,--,--,1049135057.02,--,--,3113841713.14,--,963384608.0,45176510.25,--,--,566201789.68,--,--,--,164482597.29,1236269.36,1257301833.2,--,--,--,--,2997783607.78,81798643.21,3079582250.99,--,--,6193423964.13,20180822
20180331,--,1592516145.03,9560765.0,--,353649584.68,408000.0,353241584.68,--,447781765.91,56806560.45,--,--,56806560.45,--,1050145680.58,--,--,292644.95,--,--,189778765.92,0.0,--,--,--,--,--,--,--,3700531912.52,--,0.0,--,--,--,--,--,--,--,--,--,42782876.75,--,1527358237.68,1527110892.73,247344.95,434938363.37,434938363.37,--,66052293.3,--,164275505.08,23755536.75,--,46464049.53,8150529.92,--,--,--,2313777392.38,--,--,6014309304.9,--,907000000.0,--,--,195465329.65,22821000.0,--,229826865.89,--,--,131107593.53,15793433.78,341597924.28,3552646.74,--,338045277.54,--,--,--,--,--,23470233.0,0.0,--,--,--,--,--,--,--,--,--,--,1844261380.13,--,--,936333666.78,--,--,--,--,--,449445.61,117732299.48,--,--,--,1054515411.87,--,--,2898776792.0,--,963384608.0,45176510.25,--,--,566073382.47,--,--,--,164482597.29,1236269.36,1300827931.21,--,--,--,--,3041181298.58,74351214.32,3115532512.9,--,--,6014309304.9,20180423
20171231,--,1814080821.31,--,--,197987481.59,612539.15,197374942.44,--,472041254.83,27489540.65,--,--,27489540.65,--,901045019.68,--,--,292644.95,--,--,162456748.13,0.0,--,--,--,--,--,--,--,3575393511.14,--,--,--,--,--,--,--,--,--,--,--,44491001.05,--,1556586622.22,1556339277.27,247344.95,386280880.61,386280880.61,--,67480520.37,--,164041957.28,24912403.78,--,47248662.45,6415280.67,--,--,--,2297457328.43,--,--,5872850839.57,--,832000000.0,--,--,185816090.41,26821000.0,--,254450184.88,--,--,132260792.88,23581438.94,311346533.76,2588026.34,--,308758507.42,--,--,--,--,--,23470233.0,0.0,--,--,--,--,--,--,--,--,--,--,1762925273.87,--,--,936381380.74,--,--,--,--,--,449445.61,117917197.58,--,--,--,1054748023.93,--,--,2817673297.8,--,963384608.0,45176510.25,--,--,566073382.47,--,--,--,164482597.29,1236269.36,1245575475.39,--,--,--,--,2985928842.76,69248699.01,3055177541.77,--,--,5872850839.57,20180421
20170930,--,1043807399.9,--,--,587334658.65,4870308.0,582464350.65,--,220965693.07,35897422.86,--,--,35897422.86,--,544301028.12,--,--,--,--,--,145411554.89,0.0,--,--,--,--,--,--,--,2577717757.49,--,--,--,--,--,--,--,--,--,--,--,48433759.94,--,1504274100.63,1504026755.68,247344.95,294668449.19,294668449.19,--,71508775.75,--,147176045.56,24912403.78,--,39198203.46,7135034.14,--,--,--,2137306772.45,--,--,4715024529.94,--,919000000.0,--,--,195896642.03,18490000.0,--,88339405.08,--,--,120410085.65,12872424.24,309492975.15,1800908.33,--,307692066.82,--,--,--,--,--,21195758.3,0.0,--,--,--,--,--,--,--,--,--,--,1667207290.45,--,--,--,--,--,--,--,--,238420.12,123948631.68,--,--,--,124187051.8,--,--,1791394342.25,--,963384608.0,--,--,--,565128289.87,--,--,--,142664416.25,1026427.07,1181055214.27,--,--,--,--,2853258955.46,70371232.23,2923630187.69,--,--,4715024529.94,20171024
20170630,--,1055301189.31,3192760.0,--,406381510.33,8107358.46,398274151.87,--,220858158.83,30377419.47,--,--,30377419.47,--,777753778.6,--,--,--,--,--,165458015.48,0.0,--,--,--,--,--,--,--,2659322832.02,--,--,--,--,--,--,--,--,--,--,--,50123156.5,--,1300106973.17,1299859628.22,247344.95,374345109.45,374345109.45,--,65807099.28,--,148668049.25,24912403.78,--,40052652.67,6793914.86,15471000.0,--,--,2026280358.96,--,--,4685603190.98,--,1064000000.0,--,--,163152537.63,2000000.0,--,119942708.85,--,--,112021432.22,4538250.64,285815013.56,610333.34,--,285204680.22,--,--,--,--,--,21195758.3,0.0,--,--,--,--,--,--,--,--,--,--,1770665701.2,--,--,--,--,--,--,--,--,238420.12,123833529.78,--,--,--,124071949.9,--,--,1894737651.1,--,963384608.0,--,--,--,565128289.87,--,--,--,142664416.25,1026427.07,1050206070.69,--,--,--,--,2722409811.88,68455728.0,2790865539.88,--,--,4685603190.98,20170823
20170331,--,622779669.35,--,17179658.4,310941317.19,4081700.34,306859616.85,--,390499948.29,32099599.09,--,--,32099599.09,--,989185551.25,--,--,--,--,--,149419587.25,0.0,--,--,--,--,--,--,--,2512105330.82,--,--,--,--,--,--,--,--,--,--,--,51473634.89,--,1295995401.91,1295748056.96,247344.95,323603626.95,323603626.95,--,62756247.03,--,150493975.14,24912403.78,--,24435845.02,7822550.52,--,--,--,1941493685.24,--,--,4453599016.06,--,685000000.0,--,--,163635102.48,--,--,231171579.23,--,--,133763557.97,20348446.65,257006747.59,--,--,257006747.59,--,--,--,--,--,22489849.36,0.0,--,--,--,--,--,--,--,--,--,--,1513415283.28,--,--,--,--,--,--,--,--,495406.87,129094184.88,--,--,--,129589591.75,--,--,1643004875.03,--,963384608.0,--,--,--,565128289.87,--,--,--,142664416.25,1026427.07,1064091667.22,--,--,--,--,2736295408.41,74298732.62,2810594141.03,--,--,4453599016.06,20170429
