报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5639896599.04,53632551.37,717591083.26,316935614.3,--,-25494530.5,--,173319201.72,169110943.08,--,--,--,--,--,--,--,6728055847.97,5725297570.47,785171444.92,286672261.28,519561611.07,150650881.67,93271102.41,56999234.83,--,380544.43,--,--,--,7467353769.41,--,-739297921.44,--,1102785343.65,11456602.6,642940.0,--,--,--,--,1114884886.25,61275731.87,1268166561.23,--,--,--,--,1329442293.1,--,-214557406.85,--,--,--,2380000.0,--,--,--,--,2380000.0,13478803.0,22684911.59,--,--,--,--,36163714.59,--,-33783714.59,81934237.36,--,--,-905704805.52,28472369654.85,27566664849.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,30550893393.88,100212853.64,5527908695.44,258427737.86,--,-275896804.64,--,44266999.55,490057542.95,--,--,--,490057542.95,--,--,--,36437442680.82,23534532445.43,3974168812.65,1935781193.96,6207372134.74,583343468.93,657004382.91,-274984392.26,--,201323478.28,--,--,--,36235198055.71,--,202244625.11,--,2706215667.46,259368343.88,10152002.58,--,--,--,--,2975736013.92,642236879.74,876647776.59,--,86617620.3,--,--,1605502276.63,--,1370233737.29,--,392324954.48,226351966.48,201650000.0,--,--,--,--,593974954.48,259203634.56,416840612.55,20948499.62,22471381.94,--,--,698515629.05,--,-104540674.57,104804772.87,--,--,1572742460.7,26899627194.15,28472369654.85,--,1380871710.33,849872542.63,801768258.34,94020732.21,15382294.69,--,--,-9424700.01,484785.27,126073198.44,-54354653.45,-377935987.09,4227049.11,11788429.14,448942775.0,2641079120.88,-5939027453.58,--,--,--,--,--,--,--,28472369654.85,26899627194.15,--,--,--,--,20200328
20190930,--,18480197894.35,68583492.57,1279953279.55,454519966.5,--,126004997.18,--,-86905249.98,415420219.3,--,--,--,--,--,--,--,20283254632.97,16407110207.07,2612441237.94,1358006679.4,2410799090.18,167392395.18,498810554.27,-332429763.16,--,1011604.07,--,--,--,22955749609.77,--,-2672494976.8,--,3860408172.09,415455920.07,8171176.31,--,--,--,--,4284035268.47,172724152.33,4053811149.94,--,--,--,--,4226535302.27,--,57499966.2,--,154960000.0,154960000.0,2650000.0,--,--,--,--,157610000.0,259077298.24,392546278.34,18297899.62,3108668.45,--,--,654732245.03,--,-497122245.03,192576276.49,--,--,-2919540979.14,26899627194.15,23980086215.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10992383162.25,50529675.43,538322034.34,728548042.73,--,-164425817.14,--,622732538.9,270241320.97,--,--,--,--,--,--,--,12309782914.75,10215512444.53,1751248117.45,1161954355.99,2466512833.57,-35631224.93,310486706.93,-346835641.83,--,717709.97,--,--,--,15559596526.61,--,-3249813611.86,--,2512923514.38,305704299.91,4716740.85,--,--,--,--,2823344555.14,108492508.79,4021428170.44,--,--,--,--,4129920679.23,--,-1306576124.09,--,150000000.0,150000000.0,2650000.0,--,--,--,--,152650000.0,26031939.68,31199998.33,11758932.73,--,--,--,57231938.01,--,95418061.99,-329781.07,--,--,-4461301455.03,26899627194.15,22438325739.12,--,786119984.7,347801337.28,398826429.39,34218811.57,26119516.7,--,--,-1200600.28,100572.08,78884253.33,-23004452.13,-150623380.79,-33896753.29,-4906004.19,1328341946.7,-558039754.46,-5654687111.28,--,--,--,--,--,--,--,22438325739.12,26899627194.15,--,--,--,--,20190831
20190331,--,4669985983.94,32341468.84,2282387015.1,782510339.12,--,276813981.05,--,180833249.99,324863108.08,--,--,--,--,--,--,--,7767224807.0,4762012986.08,836570578.49,545694543.4,5810671688.49,-37335112.51,250104349.01,-287777015.59,--,337554.07,--,--,--,11917614683.95,--,-4150389876.95,--,1049399083.52,182176400.43,4380573.03,--,--,--,--,1235956056.98,47902909.84,959969719.16,--,--,--,--,1007872629.0,--,228083427.98,--,--,--,2650000.0,--,--,--,--,2650000.0,50077187.44,10488340.45,--,--,--,--,60565527.89,--,-57915527.89,-133775873.45,--,--,-4113997850.31,26899627194.15,22785629343.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29595614470.26,265367421.0,3427343790.94,2667960526.18,--,2078500166.11,--,--,589460360.07,--,--,--,--,--,--,--,35956286208.38,20830400100.46,3639365124.45,2474343611.18,6373195212.12,3190762465.18,1947703068.12,1242049849.48,--,1009547.58,--,--,--,36508066513.39,--,-551780305.01,--,2887805396.49,162676258.15,24385417.26,--,--,--,--,3074867071.9,184988467.66,3307133584.95,--,7832015.87,--,--,3499954068.48,--,-425086996.58,--,49500000.0,49500000.0,469670700.0,33383333.33,--,--,--,552554033.33,797174810.0,63718740.48,21620351.55,945291074.68,--,--,1806184625.16,--,-1253630591.83,282376135.24,--,--,-1948121758.18,28847748952.33,26899627194.15,--,1158265690.85,524002955.35,876564378.6,97076505.97,13502706.59,--,--,-17421655.84,2169827.04,-83645380.11,-244936649.91,-245947029.53,-315749169.23,4776793.57,3655264315.43,2349835176.1,-8582073124.77,--,596492.57,--,--,--,--,--,26899627194.15,28847748952.33,--,--,--,--,20190330
20180930,--,20574644610.15,209669683.87,3967812930.33,2280483263.93,--,2067336167.41,-6253.13,-200000000.0,413153349.65,--,--,--,--,--,--,--,27032610488.28,15971862622.13,2418155976.83,1872745416.54,1642689103.8,2048106520.08,1172429688.11,874838937.75,--,837894.22,--,--,--,23953559639.38,--,3079050848.9,--,2325992791.97,101334037.65,64688674.51,--,--,--,--,2492015504.13,121987161.67,2455933359.31,--,30000000.0,--,--,2607920520.98,--,-115905016.85,--,49500000.0,49500000.0,400038800.0,--,--,--,--,449538800.0,531030555.56,50962515.08,6301001.61,945400374.52,--,--,1527393445.16,--,-1077854645.16,294247815.46,--,--,2179539002.35,28847748952.33,31027287954.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,13124564404.97,63640482.18,1651418797.31,1618891997.08,--,1362088000.38,1143746.87,--,255660249.83,--,--,--,--,--,--,--,16458515681.54,10357781278.01,1524706195.89,1406406310.91,1150664275.65,1271582888.93,828161973.78,442821190.32,--,599724.83,--,--,--,15711140949.39,--,747374732.15,--,1541257569.04,58847793.56,57722172.5,--,--,--,--,1657827535.1,73636750.31,905024849.8,--,--,--,--,978661600.11,--,679165934.99,--,--,--,199644900.0,--,--,--,--,199644900.0,536030555.56,29519629.19,6301001.61,--,--,--,565550184.75,--,-365905284.75,60312068.43,--,--,1120947450.82,28847748952.33,29968696403.15,--,554320387.33,79460325.47,419221519.07,40488448.1,34999.98,--,--,-1855804.48,373439.83,8276082.08,-48296020.97,-145030452.0,-67582249.58,-3479173.87,1039455683.96,2812670912.13,-4308532429.24,--,--,--,--,--,--,--,29968696403.15,28847748952.33,--,--,--,--,20180831
20180331,--,5150783748.61,19785311.87,1017036364.21,184635053.33,--,72237606.31,--,--,112397447.02,--,--,--,--,--,--,--,6372240478.02,5355698023.7,791008266.39,592038649.73,583675441.07,565763065.0,97767872.9,467595595.32,--,399596.78,--,--,--,7888183445.89,--,-1515942967.87,--,917754455.62,42098086.41,5077944.9,--,--,--,--,964930486.93,38631548.8,390444572.32,--,--,--,--,429076121.12,--,535854365.81,--,--,--,159610800.0,--,--,--,--,159610800.0,136000000.0,15461967.31,5960077.11,--,--,--,151461967.31,--,8148832.69,-149156167.17,--,--,-1121095936.54,28847748952.33,27726653015.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,32590352457.07,116443390.77,1170095170.21,3837574409.86,--,3459676506.58,--,99999.1,377797904.18,--,--,--,--,--,--,--,37714465427.91,23929722175.19,3592508239.6,2794094111.62,1970134038.4,3589440047.7,3583149746.95,5248767.68,--,1041533.07,--,--,--,35875898612.51,--,1838566815.4,--,2192961325.41,216774890.5,33865418.72,-517349.04,--,--,--,2443084285.59,209780813.37,3347501511.67,--,--,--,--,3557282325.04,--,-1114198039.45,--,--,--,216662475.0,--,--,--,--,216662475.0,804470000.0,54968399.99,5960077.1,7126412.85,--,--,866564812.84,--,-649902337.84,-318940273.97,--,--,-244473835.86,29092222788.19,28847748952.33,--,1079541437.8,813241332.0,957904864.46,80668577.49,485304.3,--,--,-17037125.83,63248.34,18025163.9,367079140.37,-279969914.3,-183066947.84,-529391689.11,1119011764.84,4847020859.99,-6423872219.81,--,-11136981.2,--,--,--,--,--,28847748952.33,29092222788.19,--,--,--,--,20180330
20170930,--,22044002790.29,94583036.42,1588952508.53,2943786768.62,--,2671246614.23,--,--,272540154.39,--,--,--,--,--,--,--,26671325103.86,17622244350.11,2285574148.88,2346973283.41,2358728136.47,2795103467.89,2784797865.05,9573124.88,--,732477.96,--,--,--,27408623386.76,--,-737298282.9,--,1541254137.54,86045130.82,17070373.39,--,--,--,--,1644369641.75,100853105.12,2222588905.14,--,517349.04,--,--,2323959359.3,--,-679589717.55,--,--,--,184242250.0,--,--,--,--,184242250.0,723910000.0,42042611.93,5960077.1,7079409.49,--,--,773032021.42,--,-588789771.42,-156157477.72,--,--,-2161835249.59,29088520247.87,26926684998.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14968396601.89,75479344.91,764393219.3,1916161733.86,--,1736916275.68,--,--,179245458.18,--,--,--,--,--,--,--,17724430899.96,12044199803.81,1505520957.88,1819626922.88,1389787269.11,1914313616.95,1943075780.03,-29214064.89,--,451901.81,--,--,--,18673448570.63,--,-949017670.67,--,1045582203.18,150957701.16,2847639.02,--,--,--,--,1199387543.36,80038935.82,1074391693.55,--,517349.04,--,--,1154947978.41,--,44439564.95,--,--,--,196913835.0,--,--,--,--,196913835.0,550100000.0,31015397.82,5960077.1,4119669.2,--,--,585235067.02,--,-388321232.02,-92932550.03,--,--,-1385831887.77,29088520247.87,27702688360.1,--,536567783.18,250230371.49,501798791.24,39956946.92,34999.98,--,--,-16307932.51,165756.02,16922662.85,-64052132.74,-91665809.57,-36722662.87,-17192069.22,-828117279.75,3296648106.48,-4537285202.17,--,--,--,--,--,--,--,27702688360.1,29088520247.87,--,--,--,--,20170831
20170331,--,6638677662.11,18712866.2,144987790.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6802378318.36,5672392738.52,742259280.93,837138696.25,413498011.06,0.0,--,--,--,--,--,--,--,7665288726.76,--,-862910408.4,--,--,--,1598550.72,--,--,--,--,1598550.72,41235162.49,2000000.0,--,--,--,--,43235162.49,--,-41636611.77,--,--,--,190000000.0,--,--,--,--,190000000.0,514600000.0,10119763.89,--,4119669.2,--,--,528839433.09,--,-338839433.09,-7888520.78,--,--,-1251274974.04,28394277304.32,27143002330.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,38491201013.05,119520446.16,804645589.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39415367048.41,23088940522.03,3492832222.8,2610334457.5,1258169652.03,0.0,--,--,--,--,--,--,--,30450276854.36,--,8965090194.05,--,11469200.22,12538818.2,7530160.4,--,--,--,--,31538178.82,273826098.71,200716755.66,--,--,--,--,474542854.37,--,-443004675.55,--,--,--,824440000.0,--,--,--,--,824440000.0,1985000000.0,210916342.68,9890986.37,2209834.6,--,--,2198126177.28,--,-1373686177.28,179344851.29,--,--,7327744192.51,21066533111.81,28394277304.32,--,-1759438400.27,1414980480.42,1025042109.42,61969923.85,514304.3,--,--,5398820.43,38086.53,4895327.47,-118370386.23,-244534695.61,-317724963.1,-7520382.43,6459958809.35,2531364161.56,-91483001.64,--,--,--,--,--,--,--,28394277304.32,21066533111.81,--,--,--,--,20170325
