报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,141793112.93,--,--,1099042526.91,150000.0,1098892526.91,--,820250582.76,247552113.19,--,2437538.45,--,--,1232132325.56,--,--,6037735.85,20076000.0,--,63425891.42,0.0,--,--,--,--,--,--,--,3630310288.62,--,--,--,--,--,--,--,502319941.8,--,--,--,1336709112.78,--,19343802.19,19343802.19,--,--,--,--,--,--,518306225.99,--,3337410230.27,45771743.63,51400578.21,1125768825.04,--,--,6937030459.91,--,--,10567340748.53,--,1413357500.0,--,--,391380960.29,15000000.0,--,138610528.64,--,--,6966185.48,150075193.75,1351837339.89,62665982.76,63674237.72,1225497119.41,--,152900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3605127708.05,--,1294145912.38,748323712.6,195088970.63,--,--,--,--,67579075.2,6911256.53,183851000.0,--,--,2495899927.34,--,--,6101027635.39,--,584618623.0,--,--,--,2868689722.06,17987603.0,166338516.82,--,12108604.09,--,450681942.34,--,--,--,--,4064449805.31,401863307.83,4466313113.14,--,--,10567340748.53,20200430
20191231,--,158899971.05,--,--,1214540982.37,21100000.0,1193440982.37,--,704824301.49,218290293.68,0.0,2404389.78,215885903.9,--,1208906851.25,--,--,6037735.85,20076000.0,--,76336972.9,0.0,--,--,--,--,--,--,--,3607913108.59,--,--,--,--,--,--,--,482664831.08,--,--,--,1234641720.03,--,20570997.67,20570997.67,--,--,--,--,--,--,504410769.17,--,3391293610.54,45761255.0,53623739.84,1060662150.0,--,--,6793629073.33,--,--,10401542181.92,--,1468216000.0,--,--,382807921.21,15000000.0,--,299342193.87,--,--,9584544.97,157005022.94,920396928.97,62072222.18,64674237.72,793650469.07,--,232300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3469652611.96,--,1286653915.55,599540640.85,199240830.76,199240830.76,0.0,--,--,76217635.52,--,182762000.0,--,--,2344415022.68,--,--,5814067634.64,--,584618623.0,--,--,--,2865755146.89,17987603.0,327414831.77,--,12108604.09,--,530324653.69,--,--,--,--,4302234256.44,285240290.84,4587474547.28,--,--,10401542181.92,20200430
20190930,--,236487557.3,--,--,1745882992.18,5490400.0,1740392592.18,--,729346085.21,311654800.23,--,2908432.64,--,--,1200853300.9,--,--,--,6010000.0,--,62606488.19,0.0,--,--,--,--,--,--,--,4292841224.01,--,--,--,--,--,--,--,643511427.94,--,--,--,1328835511.84,--,21925534.09,21925534.09,--,10569086.5,10569086.5,--,--,--,417227092.88,--,3355852083.88,61521875.19,39134816.99,940304675.0,--,--,6818882104.31,--,--,11111723328.32,--,1349914431.81,--,--,431512260.53,38000000.0,--,597606834.31,--,--,6679584.67,154062780.05,1544554626.91,46056158.57,64674237.72,1433824230.62,--,322300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4406630518.28,--,1224141608.63,598282222.28,225592921.25,--,--,--,1360896.99,90065726.87,65261.18,183729000.0,--,--,2323237637.2,--,--,6729868155.48,--,487182186.0,--,--,--,2154504592.46,17987603.0,318478008.31,--,12108604.09,--,1102925103.6,--,--,--,--,4057210891.46,324644281.38,4381855172.84,--,--,11111723328.32,20191031
20190630,--,184858743.52,--,--,1573496890.28,4479183.11,1569017707.17,--,729216686.29,236829940.55,--,1241905.15,235588035.4,--,1197089417.68,--,--,--,3010000.0,--,52853722.78,0.0,--,--,--,--,--,--,--,3977355401.1,--,--,--,--,--,--,--,744021784.88,--,--,--,1373225725.27,--,18086391.51,18086391.51,--,10569086.5,10569086.5,--,--,--,274814084.43,--,3381764122.53,58987364.97,41368236.23,782906025.0,--,--,6685742821.32,--,--,10663098222.42,--,1257259482.1,--,--,470594613.81,38000000.0,--,181826374.48,--,--,7370597.51,155284091.1,1435738281.08,75951719.66,63888167.27,1295898394.15,--,332300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3840373440.08,--,1188196670.95,598029073.53,236146712.77,236146712.77,--,--,1360896.99,117674761.47,--,181747000.0,--,--,2323155115.71,--,--,6163528555.79,--,487182186.0,--,--,--,2150887078.3,--,430913986.53,--,12108604.09,--,1089718638.88,--,--,--,--,4170810493.8,328759172.83,4499569666.63,--,--,10663098222.42,20190830
20190331,--,289436525.98,--,--,1760683122.97,1850000.0,1758833122.97,--,959515962.68,377104921.37,--,2944450.59,--,--,1175112573.18,--,--,--,2000000.0,--,38655532.96,0.0,--,--,--,--,--,--,--,4602508639.14,--,--,--,--,--,--,--,655807962.23,--,--,--,--,--,20482928.69,20482928.69,--,10337727.28,10337727.28,--,--,--,664196749.16,--,3835441922.83,59413742.29,42754882.37,701771625.01,--,--,5990207539.86,--,--,10592716179.0,--,858006146.98,--,--,621215507.29,--,--,335730607.04,--,--,15434840.03,256452870.23,1337727389.23,59647299.67,64888167.27,1213191922.29,--,211209459.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3635776820.19,--,1500681347.4,597781086.76,261950323.41,--,--,--,1360896.99,61106912.84,--,180335000.0,--,--,2603215567.4,--,--,6238992387.59,--,487182186.0,--,--,--,2129667748.91,--,395322316.62,--,12108604.09,--,517961721.38,--,--,--,--,3542242577.0,811481214.41,4353723791.41,--,--,10592716179.0,20190420
20181231,--,852685423.16,--,--,1996078117.58,15050000.03,1981028117.55,--,779535770.89,297081971.71,0.0,481196.22,296600775.49,--,1190425654.91,--,--,--,4000000.0,--,137466871.36,0.0,--,--,--,--,--,--,--,5257273809.61,--,--,--,--,--,--,425941940.36,--,--,--,--,--,--,20919791.91,20919791.91,--,10337727.28,10337727.28,--,--,--,604822211.66,--,3894172711.05,51211271.32,34943491.44,334571800.0,--,--,5376920945.02,--,--,10634194754.63,--,1313878000.0,--,--,489083931.09,38000000.0,--,434551611.84,--,--,17636527.46,216457409.89,759502145.31,77334483.38,64888167.27,617279494.66,--,449643393.4,--,--,--,107803.1,0.0,--,--,--,--,--,--,--,--,--,--,3680860822.09,--,1621100699.85,597538156.37,254795315.12,254795315.12,0.0,--,1360896.99,61106912.84,--,181632000.0,--,--,2717533981.17,--,--,6398394803.26,--,487182186.0,--,--,--,2129667748.91,--,258472296.18,--,12108604.09,--,461837602.22,--,--,--,--,3349268437.4,886531513.97,4235799951.37,--,--,10634194754.63,20190412
20180930,--,1010075699.95,--,--,1680367310.56,2800000.0,1677567310.56,--,1453873728.77,279297507.78,--,--,--,--,1425718664.6,--,--,--,--,--,289021320.27,0.0,--,--,--,--,--,--,--,6138354231.93,--,--,--,--,--,--,126766264.58,--,--,--,--,--,--,20126672.06,20126672.06,--,29252867.95,29252867.95,--,--,--,372046918.59,--,3768961468.17,198790735.18,24144622.04,79073000.02,--,--,4619162548.59,--,--,10757516780.52,--,1419950000.0,--,--,176502102.79,--,--,1003070672.79,--,--,9342894.1,34385340.98,805077778.96,82844707.17,12079052.35,710154019.44,--,400000000.0,--,--,--,6533134.8,0.0,--,--,--,--,--,--,--,--,--,--,3854861924.42,--,1617514730.14,848200883.97,129622687.46,--,--,--,1360896.99,--,--,237200000.0,--,--,2833899198.56,--,--,6688761122.98,--,487182186.0,--,--,--,1690897704.72,--,115645925.57,--,10788577.78,--,408844813.92,--,--,--,--,2713359207.99,1355396449.55,4068755657.54,--,--,10757516780.52,20181031
20180630,--,886427627.78,--,--,1272449066.43,--,1272449066.43,--,835646097.19,144091418.39,--,--,--,--,1507906357.25,--,--,--,--,--,13139016.02,0.0,--,--,--,--,--,--,--,4659659583.06,--,--,--,--,--,--,116494289.0,--,--,--,--,--,--,18361935.02,18361935.02,--,28018277.85,28018277.85,--,--,--,16341946.59,--,1563838978.53,64147354.05,25281122.49,1784958998.61,--,--,3617442902.14,--,--,8277102485.2,--,830100000.0,--,--,110809983.14,--,--,298536209.28,--,--,5413462.75,63797261.94,1341740300.69,37583617.81,1777096.0,1302379586.88,--,450000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3100397217.8,--,1243209000.0,495636167.93,33113734.85,33113734.85,--,--,1360896.99,--,--,613000000.0,--,--,2386319799.77,--,--,5486717017.57,--,487182186.0,--,--,--,1690897704.72,--,-35422265.69,--,10788577.78,--,427656821.18,--,--,--,--,2581103023.99,209282443.64,2790385467.63,--,--,8277102485.2,20180731
20180331,--,583892377.65,--,--,1000206702.85,--,1000206702.85,--,963572922.13,126566988.54,--,--,126566988.54,--,1407963549.9,--,--,--,--,--,11363066.16,0.0,--,--,--,--,--,--,--,4093565607.23,--,--,--,--,--,--,221494289.0,--,--,--,--,--,--,17577074.88,17577074.88,--,10775716.0,10775716.0,--,--,--,1692044.03,--,1568077184.51,77368817.24,24087616.91,9150157.24,--,--,1930222899.81,--,--,6023788507.04,--,1122824657.52,--,--,129029230.4,--,--,84552740.98,--,--,3491452.37,32297088.62,56553067.62,11106832.42,1777096.0,43669139.2,--,250000000.0,--,--,--,1170726.75,0.0,--,--,--,--,--,--,--,--,--,--,1679918964.26,--,403856000.0,496342647.38,35020420.73,35020420.73,--,--,1360896.99,--,--,616346980.74,--,--,1552926945.84,--,--,3232845910.1,--,487182186.0,--,--,--,1690897704.72,--,1580315.05,--,10788577.78,--,374566719.92,--,--,--,--,2565015503.47,225927093.47,2790942596.94,--,--,6023788507.04,20180418
20171231,--,560326563.99,--,--,985004089.43,1000000.0,984004089.43,--,276949034.61,116899220.88,0.0,0.0,116899220.88,--,1247135817.03,--,--,--,--,--,82955014.54,0.0,--,--,--,--,--,--,--,3269269740.48,--,--,--,--,--,--,156494289.0,--,--,--,--,--,--,18115892.67,18115892.67,--,10775716.0,10775716.0,--,--,--,1917141.47,--,1571244789.22,69511104.93,23882554.63,5000000.0,--,--,1856941487.92,--,--,5126211228.4,--,591680000.0,--,--,141713952.07,0.0,--,61939995.2,--,--,8939241.71,55301384.67,65039937.35,26794659.73,1777096.0,36468181.62,--,250000000.0,--,--,--,1170726.75,0.0,--,--,--,--,--,--,--,--,--,--,1175785237.75,--,200000000.0,396787585.97,39828467.84,39828467.84,0.0,--,1360896.99,--,--,566500000.0,--,--,1204476950.8,--,--,2380262188.55,--,487182186.0,--,--,--,1690897704.72,--,15238998.42,--,10788577.78,--,319503087.35,--,--,--,--,2523610554.27,222338485.58,2745949039.85,--,--,5126211228.4,20180320
20170930,--,674093578.77,--,--,721985076.66,--,721985076.66,--,249705881.52,131824437.41,--,--,131824437.41,--,1134309437.85,--,--,--,--,--,8177965.64,0.0,--,--,--,--,--,--,--,2920096377.85,--,--,--,--,--,--,195224289.0,--,--,--,--,2000000.0,--,12816998.8,12816998.8,--,--,--,--,--,--,1849728.17,--,1529938689.73,56678200.99,10583013.3,11000000.0,--,--,1820090919.99,--,--,4740187297.84,--,406000000.0,--,--,154750348.08,--,--,115727750.58,--,--,2312835.51,-4216106.47,54395593.97,15528662.17,1777096.0,37089835.8,--,--,--,--,--,2576658.49,0.0,--,--,--,--,--,--,--,--,--,--,731547080.16,--,465000000.0,395944782.1,500000000.0,500000000.0,--,--,1360896.99,--,--,--,--,--,1362305679.09,--,--,2093852759.25,--,487182186.0,--,--,--,1690897704.72,--,21702063.31,--,6943130.06,--,245260751.3,--,--,--,--,2451985835.39,194348703.2,2646334538.59,--,--,4740187297.84,20171018
20170630,--,414872359.08,--,--,597839929.11,--,597839929.11,--,239320767.57,65368687.54,--,--,65368687.54,--,1109464314.34,--,--,--,--,--,17442243.56,0.0,--,--,--,--,--,--,--,2444308301.2,--,--,--,--,--,--,128094289.0,--,--,--,--,--,--,12388582.67,12388582.67,--,39837249.57,39837249.57,--,--,--,358603.32,--,1525741381.34,6700913.03,11474664.97,11000000.0,--,--,1735595683.9,--,--,4179903985.1,--,530000000.0,--,--,118865643.2,--,--,35663105.68,--,--,2133184.28,2003373.78,61433846.3,9930678.65,1777096.0,49726071.65,--,--,--,--,--,2718167.95,0.0,--,--,--,--,--,--,--,--,--,--,752817321.19,--,450000000.0,395273819.84,--,--,--,--,1360896.99,--,--,--,--,--,846634716.83,--,--,1599452038.02,--,487182186.0,--,--,--,1690897704.72,--,18367824.19,--,6943130.06,--,215777176.54,--,--,--,--,2419168021.51,161283925.57,2580451947.08,--,--,4179903985.1,20170826
20170331,--,389401087.87,--,--,542213546.11,--,542213546.11,--,186225651.2,68922746.87,--,--,68922746.87,--,848703951.03,--,--,--,--,--,192291623.76,0.0,--,--,--,--,--,--,--,2227758606.84,--,--,--,--,--,--,125494289.0,--,--,--,--,39154943.03,--,7732580.28,7732580.28,--,--,--,--,--,--,299762.82,--,1460786333.19,4973832.93,9906977.15,3000000.0,--,--,1651348718.4,--,--,3879107325.24,--,380000000.0,--,--,108962733.98,--,--,28730376.73,--,--,1711688.77,-6773990.1,46669371.07,1192609.12,1777096.0,43699665.95,--,--,--,--,--,2647413.22,0.0,--,--,--,--,--,--,--,--,--,--,561947593.67,--,450000000.0,394610150.65,--,--,--,--,1360896.99,--,--,--,--,--,845971047.64,--,--,1407918641.31,--,487182186.0,--,--,--,1690897704.72,--,4575303.54,--,6943130.06,--,195475813.53,--,--,--,--,2385074137.85,86114546.08,2471188683.93,--,--,3879107325.24,20170429
