报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,815123735.1,--,9819243.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824942978.35,412682096.87,302591664.4,43803720.0,57309091.91,0.0,--,--,--,--,--,--,--,816386573.18,--,8556405.17,--,--,--,87500.0,--,--,--,--,87500.0,4300611.08,--,--,--,--,--,4300611.08,--,-4213111.08,--,--,--,--,--,--,--,--,--,--,--,--,9160000.0,--,--,9160000.0,--,-9160000.0,--,--,--,-4816705.91,775485318.62,770668612.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3108134519.44,--,45466934.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153601454.03,1747654948.63,866936425.67,177940645.69,162186596.57,0.0,--,--,--,--,--,--,--,2954718616.56,--,198882837.47,--,--,--,2181362.7,--,--,--,--,2181362.7,29914137.48,1750000.0,--,--,--,--,31664137.48,--,-29482774.78,--,379487190.13,--,--,18039416.66,--,--,--,397526606.79,--,--,--,11222254.92,--,--,11222254.92,--,386304351.87,--,--,--,555704414.56,219780904.06,775485318.62,--,219453074.82,10824728.61,8653299.27,1053727.65,1127936.02,--,--,23154.98,-26479.95,--,16244.3,-77244.87,-1955794.78,--,-475922.33,-239139824.54,199405938.29,--,--,--,--,--,--,--,775485318.62,219780904.06,--,--,--,--,20200421
20190930,--,2183657507.48,--,11629100.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195286608.19,1209136393.62,670116389.26,140510697.86,85819309.02,0.0,--,--,--,--,--,--,--,2105582789.76,--,89703818.43,--,--,--,1898698.7,--,--,--,--,1898698.7,20731326.35,1750000.0,--,--,--,--,22481326.35,--,-20582627.65,--,--,--,--,--,--,--,--,--,--,--,--,1230000.0,--,--,1230000.0,--,-1230000.0,--,--,--,67891190.78,219780904.06,287672094.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191104
20190630,--,1485100856.26,--,6898302.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491999158.78,761301410.46,444885950.96,97345593.24,53041923.26,0.0,--,--,--,--,--,--,--,1356574877.92,--,135424280.86,--,--,--,985331.25,--,--,--,--,985331.25,5842741.32,1750000.0,--,--,--,--,7592741.32,--,-6607410.07,--,--,--,--,--,--,--,--,--,--,--,--,950000.0,--,--,950000.0,--,-950000.0,--,--,--,127866870.79,219780904.06,347647774.85,--,86325090.31,10964898.78,4196297.98,488478.59,547396.11,--,--,110976.32,-67404.8,--,--,1871294.62,-2737926.76,--,-57924122.79,197928718.96,-133289742.11,--,27010325.65,--,--,--,--,--,347647774.85,219780904.06,--,--,--,--,20191104
20190331,--,681349177.68,--,4681100.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686030277.89,415583329.01,242033896.41,46179276.36,41659092.8,0.0,--,--,--,--,--,--,--,745455594.58,--,-59425316.69,--,--,--,757905.25,--,--,--,--,757905.25,2548684.19,1750000.0,--,--,--,--,4298684.19,--,-3540778.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62966095.63,219780904.06,156814808.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,2542004566.26,--,12698137.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2554702703.57,1366042331.82,751531817.43,129180061.48,130905197.57,0.0,--,--,--,--,--,--,--,2377659408.3,--,177043295.27,--,--,--,4253724.43,--,70695.5,--,--,4324419.93,29767883.95,1750000.0,--,--,--,--,31517883.95,--,-27193464.02,--,--,--,31750000.0,--,--,--,--,31750000.0,61750000.0,62451526.38,--,1990000.0,--,--,126191526.38,--,-94441526.38,--,--,--,55408304.87,164372599.19,219780904.06,--,192329415.08,34081289.81,8030076.89,821640.59,1484179.34,--,--,-344662.12,-272027.13,--,2409838.88,461858.58,-8402254.59,--,-8685235.99,-208379356.83,192553452.77,--,-29044920.01,--,--,--,--,--,219780904.06,164372599.19,--,--,--,--,20191104
20180930,--,1759946490.55,--,10275546.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770222037.51,970978501.49,536728163.33,104857485.35,104124453.19,0.0,--,--,--,--,--,--,--,1716688603.36,--,53533434.15,--,--,--,2436554.0,--,--,--,--,2436554.0,23636708.99,--,--,--,--,--,23636708.99,--,-21200154.99,--,--,--,31750000.0,--,--,--,--,31750000.0,1750000.0,1852495.13,--,940000.0,--,--,4542495.13,--,27207504.87,--,--,--,59540784.03,164372599.19,223913383.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191104
20171231,--,1672367666.24,--,5823525.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678191191.97,846924699.93,629119059.27,126739376.92,62554848.73,0.0,--,--,--,--,--,--,--,1665337984.85,--,12853207.12,--,--,--,2209817.98,--,--,--,--,2209817.98,21829959.62,2351990.0,--,--,--,--,24181949.62,--,-21972131.64,--,45138889.0,--,30000000.0,--,--,--,--,75138889.0,30000000.0,30454756.25,--,6870000.0,--,--,67324756.25,--,7814132.75,--,--,--,-1304791.77,165677390.96,164372599.19,--,158193297.19,14077480.33,5981454.46,615072.43,929236.98,--,--,32904.53,38836.52,--,456568.75,277868.5,-3539592.73,--,-34017250.79,-303642166.99,173449497.94,--,--,--,--,--,--,--,164372599.19,165677390.96,--,--,--,--,20191104
20161231,--,1258908456.59,--,3285971.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262194428.4,598657310.01,518177066.46,90995704.37,41907034.01,0.0,--,--,--,--,--,--,--,1249737114.85,--,12457313.55,--,152000000.0,626626.69,690633.72,--,--,--,--,153317260.41,7462972.38,62700000.0,--,--,--,--,70162972.38,--,83154288.03,--,110000400.0,10000000.0,65374909.0,--,--,--,--,175375309.0,85374909.0,118617942.24,--,34237544.0,--,--,238230395.24,--,-62855086.24,--,--,--,32756515.34,132920875.62,165677390.96,--,112221635.55,17393584.43,2571545.09,432825.64,889039.34,--,--,-101062.43,79985.67,--,2185579.49,-588346.04,-2738413.24,--,-7363056.9,-192659566.25,55057136.8,--,--,--,--,--,--,--,165677390.96,132920875.62,--,--,--,--,20191104
20151231,--,1186260409.7,--,3412010.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189672419.96,562354101.92,407479958.35,90400440.59,39376832.5,0.0,--,--,--,--,--,--,--,1099611333.36,--,90061086.6,--,110000000.0,1716040.0,23143.5,--,--,--,--,111739183.5,4580557.38,130000000.0,--,--,--,--,134580557.38,--,-22841373.88,--,--,--,50000000.0,--,--,--,--,50000000.0,--,101251618.35,--,1000000.0,--,--,102251618.35,--,-52251618.35,--,--,--,14968094.37,117952781.25,132920875.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180622
