报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,935539517.79,8982057.85,14051596.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958573171.94,961512513.88,91842443.75,24934521.24,56242605.32,0.0,--,--,--,--,--,--,--,1134532084.19,--,-175958912.25,--,6300000.0,1580205.24,300073.37,--,--,--,--,8180278.61,28850861.99,--,--,101111625.81,--,--,129962487.8,--,-121782209.19,--,--,--,145112229.34,41000000.0,--,--,--,186112229.34,100000000.0,5641629.46,--,600504.48,--,--,106242133.94,--,79870095.4,--,--,--,-217871026.04,697288005.67,479416979.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1690610767.21,--,26347014.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717998536.39,1498270817.61,59167605.76,60552462.53,69129328.82,0.0,--,--,--,--,--,--,--,1687120214.72,--,30878321.67,--,0.0,9757225.81,3619831.08,--,--,--,--,13377056.89,18858936.82,--,--,-380732416.69,--,--,-218675833.79,--,232052890.68,--,--,--,11018514.39,-115199466.7,--,--,--,-104180952.31,93665000.0,8457930.44,--,41650.0,--,--,102164580.44,--,-206345532.75,--,--,--,56585679.6,0.0,56585679.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1628613456.77,--,8133088.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636746544.85,1146388124.27,60851357.03,26384580.72,65071479.41,0.0,--,--,--,--,--,--,--,1298695541.43,--,338051003.42,--,0.0,2394423.6,7637710.38,--,--,--,--,10032133.98,25100860.44,--,--,299642265.07,--,--,324743125.51,--,-314710991.53,--,--,--,63407547.71,0.0,--,--,--,63407547.71,1000000.0,4550616.67,--,0.0,--,--,5550616.67,--,57856931.04,--,--,--,81196942.93,0.0,81196942.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1527133941.31,--,9826523.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536960464.37,1203674126.79,63815838.57,45118725.39,56407187.56,0.0,--,--,--,--,--,--,--,1369015878.31,--,167944586.06,--,--,1440899.02,250908.11,--,--,--,--,2291807.13,30742998.92,--,--,--,--,--,264742998.92,--,-262451191.79,--,--,--,231000000.0,--,--,--,--,390843526.7,185730000.0,93458691.27,--,--,--,--,279256702.48,--,111586824.22,--,--,--,17080218.49,0.0,17080218.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,1000518920.54,--,25637986.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026156907.01,1202665074.61,82271663.34,29986170.33,48555543.31,0.0,--,--,--,--,--,--,--,1363478451.59,--,-337321544.58,--,--,276093.93,334185.37,--,--,--,--,610279.3,28955675.33,--,--,--,--,--,28955675.33,--,-28345396.03,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,9488312.22,--,--,--,--,10488312.22,--,19511687.78,--,--,--,-346155252.83,631084194.93,284928942.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1633492393.75,0.0,27219178.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660711572.19,1158097764.08,51101143.14,69797690.54,63358846.57,0.0,--,--,--,--,--,--,--,1342355444.33,--,318356127.86,--,--,--,27466.68,--,0.0,--,--,27466.68,22966875.54,7000000.0,--,2912028.8,--,--,32878904.34,--,-32851437.66,--,5000000.0,--,50030000.0,--,--,--,--,55030000.0,--,3739168.8,--,0.0,--,--,38039168.8,--,16990831.2,--,--,--,302495521.4,0.0,302495521.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1395828708.82,--,2722436.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400860375.87,1183153163.19,50539340.56,34052172.87,73751628.82,0.0,--,--,--,--,--,--,--,1341496305.44,--,59364070.43,--,--,--,87580.82,--,0.0,--,--,-259059.28,27423402.8,0.0,--,--,--,--,28807495.7,--,-29066554.98,--,-59200.0,-59200.0,150000000.0,0.0,--,--,--,149940800.0,--,2972437.78,0.0,0.0,--,--,2972437.78,--,146968362.22,--,--,--,177265877.67,0.0,177265877.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1297886800.38,--,18375301.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316262102.11,1234403359.71,47908350.28,37338883.72,55721676.97,0.0,--,--,--,--,--,--,--,1375372270.68,--,-59110168.57,--,--,149285.0,311148.0,--,--,--,--,2260820.76,56568176.43,--,--,--,--,--,57098076.43,--,-54837255.67,--,-200000.0,-200000.0,--,0.0,--,--,--,169800000.0,--,--,--,--,--,--,--,--,104249852.31,--,--,--,-9697571.93,0.0,-9697571.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,949605877.64,--,33790070.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983395947.78,1086836736.61,63197088.46,25502744.51,47435402.95,0.0,--,--,--,--,--,--,--,1222971972.53,--,-239576024.75,--,--,197355.1,1200.0,--,--,--,--,198555.1,44453847.05,--,--,--,--,--,44453847.05,--,-44255291.95,--,1100000.0,1100000.0,--,18710000.0,--,--,--,1100000.0,--,--,--,--,--,--,--,--,1100000.0,--,--,--,-282731316.7,443751684.49,161020367.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1404829381.78,--,17070315.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421696648.06,1053825293.55,60170228.53,38474407.08,55304119.4,0.0,--,--,--,--,--,--,--,1207774048.56,--,213922599.5,--,0.0,3085715.07,917269.02,--,--,--,--,4002984.09,57474588.54,5445700.0,-5445700.0,--,--,--,57474588.54,--,-53471604.45,--,830000.0,830000.0,--,--,--,--,--,830000.0,--,184829.35,--,0.0,--,--,184829.35,--,645170.65,--,--,--,161096165.7,0.0,161096165.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1003860518.84,137998.71,17589986.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021588504.08,1063805798.84,43763658.78,37597684.81,70501288.84,0.0,--,--,--,--,--,--,--,1215668431.27,--,-194079927.19,--,0.0,209864.0,459275.0,--,--,--,--,669139.0,70830108.33,1000000.0,5445700.0,--,--,--,77275808.33,--,-76606669.33,--,750000.0,750000.0,--,--,--,--,--,750000.0,--,40980.0,0.0,0.0,--,--,40980.0,--,709020.0,--,--,--,-269977576.52,0.0,-269977576.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,925934460.77,--,15527937.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941527449.05,814397619.66,42775600.93,29416521.38,79168691.64,0.0,--,--,--,--,--,--,--,965758433.61,--,-24230984.56,--,0.0,85000.0,--,--,--,--,--,86700.0,36728540.38,42600000.0,404668.83,--,--,--,79733209.21,--,-79646509.21,--,--,--,--,--,--,--,--,7102386.0,--,82794288.0,750000.0,--,--,--,82947232.72,--,-75844846.72,--,--,--,-179722340.49,0.0,-179722340.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,623237006.32,--,17567648.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640804654.44,703500035.61,51065585.15,36686850.0,23487673.84,0.0,--,--,--,--,--,--,--,814740144.6,--,-173935490.16,--,5000000.0,13800.0,--,--,--,--,--,5013800.0,36090772.13,319900.0,5950520.95,--,--,--,42361193.08,--,-37347393.08,--,--,--,--,--,--,--,--,0.0,--,874612.3,874612.3,--,--,--,874612.3,--,-874612.3,--,--,--,-212157495.54,944512931.34,732355435.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
