报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,916258465.88,--,20112788.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936371254.7,879256846.41,30614031.75,28180567.65,24844385.43,0.0,--,--,--,--,--,--,--,962895831.24,--,-26524576.54,--,10000.0,--,--,--,--,--,--,10000.0,71454.61,--,--,--,--,--,71454.61,--,-61454.61,--,--,--,323980000.0,--,--,--,--,323980000.0,324570000.0,18755985.55,--,--,--,--,343325985.55,--,-19345985.55,-135991.37,--,--,-46068008.07,392499815.48,346431807.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,946680987.23,--,-22132212.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924548775.03,540779446.01,49902029.93,33024098.35,33332985.28,0.0,--,--,--,--,--,--,--,657038559.57,--,267510215.46,--,--,--,105331.81,--,--,--,--,105331.81,17283635.05,0.0,--,--,--,--,17283635.05,--,-17178303.24,--,--,--,444877360.0,--,--,--,--,444877360.0,551775000.0,26000105.98,--,--,--,--,577775105.98,--,-132897745.98,187880.57,--,--,117622046.81,0.0,117622046.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,989174605.3,--,62375592.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051550197.62,920832569.1,27745680.81,23350329.34,44456104.67,0.0,--,--,--,--,--,--,--,1016384683.92,--,35165513.7,--,--,--,0.0,--,--,--,--,0.0,22846842.44,4240000.0,--,--,--,--,27086842.44,--,-27086842.44,--,--,--,450000000.0,--,--,--,--,450000000.0,574527500.0,40753492.68,--,--,--,--,615280992.68,--,-165280992.68,412688.64,--,--,-156789632.78,0.0,-156789632.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,773680220.77,--,924986.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774605206.86,611642342.97,35217537.78,65175749.27,62864363.78,0.0,--,--,--,--,--,--,--,774899993.8,--,-294786.94,--,--,--,3300.0,--,--,--,--,3300.0,4713155.44,--,--,--,--,--,11863155.44,--,-11859855.44,--,--,--,463800000.0,--,--,--,--,463800000.0,417434500.0,17352873.82,--,--,--,--,434787373.82,--,29012626.18,189316.09,--,--,17047299.89,0.0,17047299.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,1147964275.31,--,20997961.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168962237.11,1087711373.71,43004855.38,37495556.4,19266623.27,0.0,--,--,--,--,--,--,--,1187478408.76,--,-18516171.65,--,--,--,13200.0,--,--,--,--,13200.0,6602848.02,--,--,--,--,--,6602848.02,--,-6589648.02,--,--,--,600000000.0,--,--,--,--,600000000.0,627998000.0,21373728.0,--,--,--,--,649371728.0,--,-49371728.0,-346681.31,--,--,-74824228.98,489444330.54,414620101.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1271525284.42,--,12152099.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283677383.64,997710851.36,46133558.64,40041084.8,78922655.03,0.0,--,--,--,--,--,--,--,1162808149.83,--,120869233.81,--,--,--,--,--,--,--,--,--,35914408.34,0.0,--,--,--,--,35914408.34,--,-35690508.34,--,--,--,201652679.57,--,--,--,--,201452679.57,254273950.32,21210445.48,--,--,--,--,275484395.8,--,-74031716.23,-478437.15,--,--,10668572.09,0.0,10668572.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1163313228.46,--,7170261.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170483489.55,1030011983.01,40563585.54,50221036.35,24286190.85,0.0,--,--,--,--,--,--,--,1145082795.75,--,25400693.8,--,--,--,--,--,--,--,--,--,21293492.98,0.0,--,--,--,--,21293492.98,--,-21293492.98,--,--,--,374000000.0,--,--,--,--,374200000.0,528988652.89,41977614.8,--,--,--,--,570966267.69,--,-196766267.69,-694618.39,--,--,-193353685.26,0.0,-193353685.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,968054294.3,--,2237342.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970291636.88,965161063.67,35931703.3,44938677.88,45795632.45,0.0,--,--,--,--,--,--,--,1091827077.3,--,-121535440.42,--,--,--,--,--,--,--,--,--,6289696.43,0.0,--,--,--,--,6289696.43,--,-6289696.43,--,--,--,384522320.43,--,--,--,--,384522320.43,133387310.82,19920721.01,--,--,--,--,153308031.83,--,231214288.6,816861.58,--,--,104206013.33,0.0,104206013.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1076336703.61,--,3408525.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079745228.85,1257654271.01,38119307.47,36115412.65,21495801.77,0.0,--,--,--,--,--,--,--,1353384792.9,--,-273639564.05,--,--,--,--,--,--,--,--,--,58198881.73,9450000.0,--,--,--,--,67648881.73,--,-67648881.73,--,--,--,636000000.0,--,--,--,--,636000000.0,502253873.46,18021168.89,--,--,--,--,520275042.35,--,115724957.65,151948.11,--,--,-225411540.02,793334970.4,567923430.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,878111734.76,--,12644248.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890755982.92,782515796.2,46928143.44,44358265.76,79424414.96,0.0,--,--,--,--,--,--,--,953226620.36,--,-62470637.44,--,0.0,--,14828.16,--,--,--,--,1425932.98,60605952.79,-6724764.15,--,--,--,--,44825628.45,--,-43399695.47,--,14445976.42,14445976.42,151198765.04,--,--,--,--,175644741.46,145926522.27,16423024.37,--,--,--,--,162349546.64,--,13295194.82,592976.55,--,--,-91982161.54,0.0,-91982161.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1154743620.49,--,1010224.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155753844.76,955635377.06,35741099.48,33693373.6,14294290.58,0.0,--,--,--,--,--,--,--,1039364140.72,--,116389704.04,--,--,--,80000.0,--,--,--,--,45982429.77,16633773.22,6724764.15,--,--,--,--,32414097.56,--,13568332.21,--,0.0,0.0,528000000.0,--,--,--,--,528000000.0,479024207.03,27489792.15,--,--,--,--,506513999.18,--,21486000.82,12974.92,--,--,151457011.99,0.0,151457011.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,635472434.71,--,-2532387.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632940047.33,564142942.09,26133907.68,40287975.42,16307752.85,0.0,--,--,--,--,--,--,--,646872578.04,--,-13932530.71,--,--,--,214271.84,--,--,--,--,679163.99,2429857.05,54500000.0,--,--,--,--,56929857.05,--,-56250693.06,--,15700000.0,15700000.0,70000000.0,--,--,--,--,85700000.0,111613899.2,14590400.93,--,--,--,--,126204300.13,--,-40504300.13,--,--,--,-110692828.12,0.0,-110692828.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,964525062.29,--,16509678.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981034741.02,1073778816.85,31098226.07,26683061.75,22848175.23,0.0,--,--,--,--,--,--,--,1154408279.9,--,-173373538.88,--,--,--,280000.0,--,--,--,--,280000.0,249413.69,24207100.0,--,--,--,--,24456513.69,--,-24176513.69,--,12857100.0,12857100.0,550000000.0,--,--,--,--,562857100.0,150096702.05,12867069.47,--,--,--,--,162963771.52,--,399893328.48,--,--,--,202343275.91,642209672.16,844552948.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
