报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,343300016.79,343300016.79,0.0,--,--,--,357492543.0,260312671.44,1362707.72,40507783.98,27452256.38,17475903.38,10381220.1,8000843.12,1016094.05,--,-6355986.26,0.0,--,--,--,--,--,--,--,1525773.1,166122.56,166122.56,--,--,-2038.83,--,--,--,-18858655.64,564566.64,--,--,--,--,-18294089.0,-208164.08,--,--,--,-18085924.92,-18085924.92,--,59207.48,-18145132.4,7032320.98,-11053603.94,1252265.96,-12305869.9,--,-0.0672,-0.0672,20200429
20191231,1430195069.82,1430195069.82,0.0,--,--,--,1449897964.46,1062259280.11,5927246.64,168419413.53,127161999.33,45723808.35,40406216.5,36810532.21,4276510.49,-6127995.9,28771365.81,0.0,--,--,--,--,--,--,--,6494207.3,1433532.03,1433532.03,--,--,-391746.5,--,--,--,10476468.1,7020379.06,1849842.41,--,--,--,15647004.75,-2847625.3,--,--,--,18494630.05,18494630.05,--,3098465.49,15396164.56,-5869047.69,12625582.36,2488861.8,10136720.56,--,0.06,0.06,20200427
20190930,1279460437.92,1279460437.92,0.0,--,--,--,1251632104.57,962958447.43,5257830.19,126223990.75,91647926.2,35741478.26,29802431.74,25348792.12,5969673.41,-11168623.52,6795231.52,0.0,--,--,--,--,--,--,--,4019258.54,-920151.92,-920151.92,--,--,-156775.82,-2418727.56,--,-0.01,26397272.14,3422145.07,25000.0,--,--,--,29794417.21,11022305.45,--,--,--,18772111.76,18772111.76,--,5514358.6,13257753.16,-16672882.7,2099229.06,3343321.4,-1244092.34,--,0.0491,0.0491,20191028
20190630,821110342.24,821110342.24,0.0,--,--,--,797275190.98,610572154.76,3706142.5,79022630.08,60480198.95,23852837.76,19641226.93,23005332.01,6226287.17,-10307833.47,6927954.8,0.0,--,--,--,--,--,--,--,2754524.4,-920151.92,533051.73,--,--,-154445.73,-1809295.16,--,--,22135199.34,2824800.07,--,--,--,--,24959999.41,8673563.24,--,--,--,16286436.17,16286436.17,--,3507320.37,12779115.8,-2793308.35,13493127.82,3676806.73,9816321.09,--,0.0473,0.0473,20190829
20190331,408338456.1,408338456.1,0.0,--,--,--,396126177.82,300318295.89,1504105.05,42173340.55,27502344.24,11983805.54,8878452.48,9030769.47,334194.84,3765834.07,3765834.07,0.0,--,--,--,--,--,--,--,825263.68,476914.26,476914.26,--,--,-29900.0,123564.42,--,--,13484556.22,2824800.0,--,--,--,--,16309356.22,5078639.2,--,--,--,11230717.02,11230717.02,--,1562948.65,9667768.37,-35715880.42,-24485163.4,2234931.99,-26720095.39,--,0.0358,0.0358,20190425
20181231,1727457014.96,1727457014.96,0.0,--,--,--,1712833537.61,1285258754.14,5991038.98,165087993.13,140080756.92,48307979.09,52684564.15,40134750.57,1085204.56,15422451.2,--,0.0,--,--,--,--,--,--,--,7911406.01,1092163.11,1092163.11,--,--,211312.23,-8035928.68,--,--,23838358.7,9761616.04,719117.55,--,--,--,32880857.19,10168434.28,--,--,--,22712422.91,22712422.91,--,6551177.2,16161245.71,-1327976.29,21384446.62,6204846.01,15179600.61,--,0.06,0.06,20190425
20180930,1217299266.71,1217299266.71,0.0,--,--,--,1200229552.97,884346112.94,2329138.37,112085705.45,102748683.31,43603693.71,33432312.99,32822872.51,302675.98,21683906.2,--,0.0,--,--,--,--,--,--,--,7453516.49,1552893.99,1552893.99,--,--,--,3766879.2,--,--,29843003.42,135521.3,36473.5,--,--,--,29942051.22,10089531.1,--,--,--,19852520.12,19852520.12,--,6610807.47,13241712.65,38062920.39,57915440.51,12034389.72,45881050.79,--,0.049,0.049,20181030
20180630,779097453.89,779097453.89,0.0,--,--,--,750624684.48,560531799.4,1636198.13,64787395.8,57586733.38,26601914.24,24048239.22,30879926.39,8216851.22,15432404.31,--,0.0,--,--,--,--,--,--,--,5919818.43,1078711.34,1078711.34,--,--,--,-2318185.88,--,--,33153113.3,24816.77,32590.0,--,--,--,33145340.07,16537691.96,--,--,--,16607648.11,16607648.11,--,4982228.54,11625419.57,-44747548.63,-28139900.52,-2503238.25,-25636662.26,--,0.0431,0.0431,20180829
20180331,368480224.93,368480224.93,0.0,--,--,--,355142632.91,261284641.65,952406.87,35012057.08,29672012.17,11195454.98,9257698.79,12077340.96,3540282.32,7768361.38,--,0.0,--,--,--,--,--,--,--,3300263.68,338773.89,338773.89,--,--,--,-853633.07,--,--,16122996.52,1146333.05,--,--,--,--,17269329.57,4735999.25,--,--,--,12533330.32,12533330.32,--,3310909.79,9222420.53,-14423824.51,-1890494.19,1028270.71,-2918764.9,--,0.0342,0.0342,20180426
20171231,1348624995.87,1348624995.87,0.0,--,--,--,1364616877.37,1026538835.15,3333934.17,123307291.28,104256803.03,48367677.58,44437459.48,44432313.0,1363817.22,14374876.68,--,0.0,--,--,--,--,--,--,--,7398459.92,1579991.5,1579991.5,--,--,754788.11,18146095.13,--,--,11887453.16,6379977.85,366061.85,--,--,--,17901369.16,3492598.78,--,--,--,14408770.38,14408770.38,--,7219238.56,7189531.82,56769651.15,71178421.53,15734686.23,55443735.31,--,0.03,0.03,20180426
20170930,867036355.52,867036355.52,0.0,--,--,--,829610168.69,625101870.8,3728935.66,82391117.31,66613917.9,30813517.95,7527521.28,8188716.31,1101386.91,13433287.79,--,0.0,--,--,--,--,--,--,--,5413196.28,940855.05,940855.05,--,--,--,-12736.46,--,--,43767501.7,401937.38,11920.28,11920.28,--,--,44157518.8,19621410.57,--,--,--,24536108.23,24536108.23,--,3364746.98,21171361.25,22201525.16,46737633.39,4693019.13,42044614.26,--,0.0784,0.0784,20171027
20170630,568439170.65,568439170.65,0.0,--,--,--,561399200.39,436857156.71,2436809.84,43386830.33,53917922.6,--,5812852.45,--,--,18987628.46,--,0.0,--,--,--,--,--,--,--,--,66669.76,66669.76,--,--,--,--,--,--,7106640.02,3885316.31,3.78,3.78,--,--,10991952.55,-705539.23,--,--,--,11697491.78,--,--,797379.81,10900111.97,19703665.49,31401157.27,941478.74,30459678.53,--,0.0404,0.0404,20170829
20170331,54204656.52,54204656.52,0.0,--,--,--,52567976.39,36979100.28,725454.05,3263813.62,6014767.81,--,2755391.49,--,--,2829449.14,--,0.0,--,--,--,--,--,--,--,--,-17621.37,-17621.37,--,--,--,--,--,--,1619058.76,2350336.61,3.78,3.78,--,--,3969391.59,426192.36,--,--,--,3543199.23,--,--,-148370.68,3691569.91,13139400.9,16682600.13,1822539.45,14860060.68,--,0.0137,0.0137,20170425
20161231,181476656.75,181476656.75,0.0,--,--,--,223118707.69,122138061.96,10873243.87,12661104.73,49549293.15,--,1432652.8,--,--,26464351.18,--,0.0,--,--,--,--,--,--,--,--,49742.99,49742.99,--,--,-115730.24,--,--,--,-41708038.19,63751409.65,492739.79,279676.89,--,--,21550631.67,6133755.2,--,--,--,15416876.47,--,--,-14879.86,15431756.33,2062359.24,17479235.71,294474.03,17184761.68,--,0.06,0.06,20170425
