报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99612069.15,99612069.15,0.0,--,--,--,169720014.39,132075189.86,2122313.99,2124006.3,33902087.63,--,-503583.39,23887.5,833774.88,--,-234779.24,0.0,--,--,--,--,--,--,--,4407414.03,-451002.23,-451002.23,--,--,--,--,--,--,-66386312.68,187938.61,353750.13,--,--,--,-66552124.2,4808491.25,--,--,--,-71360615.45,-71360615.45,--,-279463.48,-71081151.97,--,-71360615.45,-279463.48,-71081151.97,--,-0.22,-0.22,20200429
20191231,1044334504.99,1044334504.99,0.0,--,--,--,1025333294.69,819319529.56,14864992.74,8514889.04,190969907.81,--,-8336024.46,57179.0,9373530.63,--,-2859688.4,0.0,--,--,--,--,--,--,--,32919014.47,5245086.15,2849687.19,--,--,22436143.23,--,--,--,76741765.75,8294489.25,9299771.12,--,--,--,75736483.88,28584408.41,--,--,--,47152075.47,47152075.47,--,-1989718.76,49141794.23,--,47152075.47,-1989718.76,49141794.23,--,0.16,0.16,20200422
20190930,802761171.43,802761171.43,0.0,--,--,--,784273016.86,633514402.5,10282377.11,7281480.96,138023662.46,--,-4828906.17,--,5564128.89,--,-1592659.78,0.0,--,--,--,--,--,--,--,21035682.45,5430835.13,1962957.87,--,--,1116062.81,--,--,--,44478075.18,2815340.71,2253470.05,--,--,--,45039945.84,12165146.97,--,--,--,32874798.87,32874798.87,--,-722687.6,33597486.47,--,32874798.87,-722687.6,33597486.47,--,0.11,0.11,20191029
20190630,565866333.44,565866333.44,0.0,--,--,--,544513943.65,440900314.87,7408683.71,5306547.23,94667627.37,--,-3769229.53,--,4268514.25,--,-1206649.34,0.0,--,--,--,--,--,--,--,11435836.25,2437942.99,1515679.85,--,--,955782.85,--,--,--,34975302.54,2383397.1,566446.96,--,--,--,36792252.68,9638233.72,--,--,--,27154018.96,27154018.96,--,-73108.63,27227127.59,--,27154018.96,-73108.63,27227127.59,--,0.09,0.09,20190827
20190331,317133278.54,317133278.54,0.0,--,--,--,298380439.63,243457977.37,4357392.26,2991886.34,49227970.0,--,-2133586.66,--,2387453.99,478800.32,--,0.0,--,--,--,--,--,--,--,1024188.08,1394264.46,906541.54,--,--,904764.52,--,--,--,22076055.97,469151.67,245154.66,--,--,--,22300052.98,7056579.46,--,--,--,15243473.52,15701791.91,--,-458318.39,15701791.91,--,15243473.52,-458318.39,15701791.91,--,0.05,0.05,20190430
20181231,1117169818.92,1117169818.92,0.0,--,--,--,1072825502.31,851653326.26,13569365.47,9929121.91,199436853.09,--,-3300007.88,--,4081964.17,1536843.46,--,0.0,--,--,--,--,--,--,--,21801820.17,12274366.04,6520002.77,--,--,9980741.42,--,--,--,88401244.24,3674745.95,10778071.0,--,--,--,81297919.19,20944223.88,--,--,--,60353695.31,60353695.31,--,1474370.6,58879324.71,--,60353695.31,1474370.6,58879324.71,--,0.19,0.19,20190402
20180930,822992969.22,822992969.22,0.0,--,--,--,789766575.62,639552272.75,9499053.5,9373921.99,133630035.86,--,-2737919.42,--,3257336.41,449210.94,--,0.0,--,--,--,--,--,--,--,14705520.57,9091083.32,5163292.78,--,--,8689238.2,--,--,--,65712235.69,2348605.81,1883871.27,--,--,--,66176970.23,14817822.18,--,--,--,51359148.05,51359148.05,--,501970.97,50857177.08,--,51359148.05,501970.97,50857177.08,--,0.16,0.16,20181026
20180630,568022651.29,568022651.29,0.0,--,--,--,542179244.47,442019821.16,6041652.43,6639411.08,88230106.56,--,-1469559.69,--,--,717812.93,--,0.0,--,--,--,--,--,--,--,9645676.47,8080758.36,5129349.72,--,--,--,--,--,--,43569841.65,1682908.25,1397039.24,--,--,--,43855710.66,8843807.26,--,--,--,35011903.4,35011903.4,--,213068.43,34798834.97,--,35011903.4,213068.43,34798834.97,--,0.11,0.11,20180815
20180331,312078230.36,312078230.36,0.0,--,--,--,292649698.97,242906529.15,3338596.82,2517189.12,44179673.49,--,-691909.3,--,908776.2,399619.69,--,0.0,--,--,--,--,--,--,--,963455.88,2186197.51,453941.11,--,--,--,--,--,--,22578184.78,549467.17,994522.68,--,--,--,22133129.27,6411837.0,--,--,--,15721292.27,15721292.27,--,64187.54,15657104.73,--,15721292.27,64187.54,15657104.73,--,0.05,0.05,20180427
20171231,1105401742.8,1105401742.8,0.0,--,--,--,1062945794.85,855994828.57,12747865.74,9065823.12,167578812.25,--,-1147602.15,--,--,18706067.32,--,0.0,--,--,--,--,--,--,--,22862062.26,9189704.25,3932694.24,--,--,342942.72,--,--,--,74850657.18,5486221.2,3121403.58,--,--,--,77215474.8,24940316.73,--,--,--,52275158.07,52275158.07,--,1538868.39,50736289.68,--,52275158.07,1538868.39,50736289.68,--,0.16,0.16,20180425
20170930,833461353.7,833461353.7,0.0,--,--,--,795031091.11,659456707.82,9273306.9,6847094.2,122412869.79,--,-2512426.67,-1494687.49,1566115.64,-446460.93,--,0.0,--,--,--,--,--,--,--,13261991.96,8859817.54,4088343.56,--,--,--,--,--,--,60552072.09,2704384.29,1686067.34,--,--,--,61570389.04,13330506.03,--,--,--,48239883.01,48239883.01,--,976560.1,47263322.91,--,48239883.01,976560.1,47263322.91,--,0.15,0.15,20171027
20170630,582416588.78,582416588.78,0.0,--,--,--,554831865.45,463246814.55,6351679.48,4764472.0,81577491.71,--,-663386.29,--,--,-445206.0,--,0.0,--,--,--,--,--,--,--,10314555.84,6298732.11,3475737.58,--,--,--,--,--,--,44198011.28,1391444.06,1367599.68,--,--,--,44221855.66,9072734.5,--,--,--,35149121.16,35149121.16,--,852221.9,34296899.26,--,35149121.16,852221.9,34296899.26,--,0.11,0.11,20170825
20170331,323104701.67,323104701.67,0.0,--,--,--,303261428.87,255915610.74,3197714.44,2119564.48,42473769.91,--,-114740.5,--,--,-330490.2,--,0.0,--,--,--,--,--,--,--,--,2829991.68,--,--,--,--,--,--,--,22673264.48,1718132.09,559840.16,--,--,--,23831556.41,7337603.48,--,--,--,16493952.93,16493952.93,--,574270.2,15919682.73,--,16493952.93,574270.2,15919682.73,--,0.05,0.05,20170428
20161231,1090147846.47,1090147846.47,0.0,--,--,--,1030538328.64,849495803.71,9316740.64,8497604.92,167407749.34,--,-2348417.81,--,--,-1831152.16,--,0.0,--,--,--,--,--,--,--,--,9282349.26,7923639.4,--,--,--,--,--,--,68891867.09,22450318.67,7496738.8,5912478.76,--,--,83845446.96,20316840.58,--,--,--,63528606.38,63528606.38,--,689841.4,62838764.98,--,63528606.38,689841.4,62838764.98,--,0.23,0.23,20170426
